渔船ID,lat,lon,速度,方向,time
18854,30.52883333333333,123.44327777777778,1.9,292.0,2018-10-24 20:39:01
18854,30.53088888888889,123.43783333333334,1.6,285.0,2018-10-24 20:49:01
18854,30.532666666666664,123.43238888888894,2.2,302.0,2018-10-24 20:59:01
18854,30.53511111111111,123.4267777777778,1.6,309.0,2018-10-24 21:09:01
18854,30.54122222222223,123.41566666666668,2.6,289.0,2018-10-24 21:29:01
18854,30.545388888888887,123.41072222222223,4.1,341.0,2018-10-24 21:39:01
18854,30.54933333333333,123.40583333333332,2.3,324.0,2018-10-24 21:49:01
18854,30.55355555555556,123.40125,3.3,340.0,2018-10-24 21:59:01
18854,30.55811111111111,123.39700000000002,1.9,324.0,2018-10-24 22:09:01
18854,30.562527777777767,123.39330555555556,2.4,301.0,2018-10-24 22:19:01
18854,30.567055555555555,123.38966666666668,2.4,325.0,2018-10-24 22:29:01
18854,30.5715,123.38625,1.5,312.0,2018-10-24 22:39:01
18854,30.57580555555556,123.38291666666666,1.3,304.0,2018-10-24 22:49:01
18854,30.580055555555557,123.37958333333331,2.0,301.0,2018-10-24 22:59:01
18854,30.58397222222222,123.3763611111111,2.2,329.0,2018-10-24 23:09:01
18854,30.58769444444445,123.37327777777776,1.9,338.0,2018-10-24 23:19:01
18854,30.59202777777777,123.37105555555556,2.0,334.0,2018-10-24 23:29:01
18854,30.596416666666663,123.36919444444445,2.5,316.0,2018-10-24 23:39:01
18854,30.60105555555556,123.36858333333332,1.7,0.0,2018-10-24 23:49:01
18854,30.60550000000001,123.36869444444444,1.7,0.0,2018-10-24 23:59:01
18854,30.606972222222232,123.37119444444444,2.2,131.0,2018-10-25 00:09:01
18854,30.60311111111111,123.37408333333332,1.6,141.0,2018-10-25 00:19:01
18854,30.60250000000001,123.37455555555556,3.5,83.0,2018-10-25 00:29:01
18854,30.60222222222223,123.37708333333332,0.5,0.0,2018-10-25 00:39:01
18854,30.60661111111111,123.3873888888889,4.3,45.0,2018-10-25 00:49:01
18854,30.60630555555556,123.39263888888892,6.1,134.0,2018-10-25 00:59:01
18854,30.598527777777782,123.39913888888888,3.7,149.0,2018-10-25 01:09:01
18854,30.59775,123.40708333333332,3.3,80.0,2018-10-25 01:19:01
18854,30.597805555555556,123.4137777777778,3.3,0.0,2018-10-25 01:29:01
18854,30.598888888888887,123.42094444444444,1.7,74.0,2018-10-25 01:39:01
18854,30.60019444444445,123.42686111111112,2.0,78.0,2018-10-25 01:49:01
18854,30.60086111111111,123.43302777777778,1.8,83.0,2018-10-25 01:59:01
