渔船ID,lat,lon,速度,方向,time
20654,30.73116666666667,122.45836111111112,0.0,0.0,2019-10-28 22:50:45
20654,30.73119444444444,122.45830555555555,0.0,0.0,2019-10-28 23:00:32
20654,30.73116666666667,122.45836111111112,0.0,0.0,2019-10-28 23:10:32
20654,30.73116666666667,122.45827777777778,0.0,0.0,2019-10-28 23:20:32
20654,30.73113888888889,122.45836111111112,0.0,0.0,2019-10-28 23:30:32
20654,30.73111111111111,122.45841666666668,0.0,0.0,2019-10-28 23:40:32
20654,30.73111111111111,122.45836111111112,0.0,0.0,2019-10-28 23:50:32
20654,30.73111111111111,122.45844444444444,0.1,0.0,2019-10-29 00:00:32
20654,30.73111111111111,122.4585277777778,0.3,0.0,2019-10-29 00:10:32
20654,30.73105555555556,122.45863888888888,0.3,0.0,2019-10-29 00:20:32
20654,30.73111111111111,122.45850000000002,0.2,0.0,2019-10-29 00:30:32
20654,30.73116666666667,122.45836111111112,0.1,0.0,2019-10-29 00:40:32
20654,30.73113888888889,122.45833333333334,0.1,0.0,2019-10-29 00:50:32
20654,30.73108333333333,122.45841666666668,0.0,0.0,2019-10-29 01:00:32
20654,30.73105555555556,122.45841666666668,0.0,0.0,2019-10-29 01:10:32
20654,30.73097222222221,122.45850000000002,0.2,0.0,2019-10-29 01:20:32
20654,30.73108333333333,122.45836111111112,0.0,0.0,2019-10-29 01:30:45
20654,30.73111111111111,122.45830555555555,0.1,0.0,2019-10-29 01:40:31
20654,30.73113888888889,122.45838888888892,0.1,0.0,2019-10-29 01:50:31
20654,30.73108333333333,122.45833333333334,0.2,0.0,2019-10-29 02:00:31
20654,30.73111111111111,122.45830555555555,0.2,0.0,2019-10-29 02:10:31
20654,30.73119444444444,122.45836111111112,0.2,0.0,2019-10-29 02:20:31
20654,30.73105555555556,122.45833333333334,0.1,0.0,2019-10-29 02:30:32
20654,30.73105555555556,122.45841666666668,0.0,0.0,2019-10-29 02:40:31
20654,30.73111111111111,122.45841666666668,0.0,0.0,2019-10-29 02:50:31
20654,30.73108333333333,122.45838888888892,0.0,0.0,2019-10-29 03:00:31
20654,30.73113888888889,122.45838888888892,0.0,0.0,2019-10-29 03:10:44
