渔船ID,lat,lon,速度,方向,time
21167,29.942555555555558,122.2897222222222,0.0,0.0,2020-08-16 13:02:00
21167,29.942472222222232,122.28969444444444,0.0,0.0,2020-08-16 13:12:00
21167,29.94252777777777,122.28969444444444,0.0,0.0,2020-08-16 13:22:00
21167,29.9425,122.2897222222222,0.0,0.0,2020-08-16 13:32:00
21167,29.94252777777777,122.2897222222222,0.0,0.0,2020-08-16 13:42:00
21167,29.9425,122.28969444444444,0.1,0.0,2020-08-16 13:52:00
21167,29.94258333333333,122.2897222222222,0.0,0.0,2020-08-16 14:02:00
21167,29.942611111111116,122.2897222222222,0.1,0.0,2020-08-16 14:12:00
21167,29.942472222222232,122.28969444444444,0.7,193.0,2020-08-16 14:21:59
21167,29.94258333333333,122.2897222222222,0.2,0.0,2020-08-16 14:31:59
21167,29.94252777777777,122.28969444444444,0.0,0.0,2020-08-16 14:41:59
21167,29.94252777777777,122.28969444444444,0.0,0.0,2020-08-16 14:51:59
21167,29.942555555555558,122.28969444444444,0.0,0.0,2020-08-16 15:11:59
21167,29.9425,122.28969444444444,0.1,0.0,2020-08-16 15:32:01
21167,29.94252777777777,122.2897222222222,0.1,0.0,2020-08-16 15:42:01
21167,29.94252777777777,122.28969444444444,0.1,0.0,2020-08-16 15:52:01
21167,29.94258333333333,122.2897222222222,0.1,0.0,2020-08-16 16:02:01
21167,29.9425,122.28969444444444,0.0,0.0,2020-08-16 16:12:01
21167,29.942555555555558,122.28966666666666,0.1,0.0,2020-08-16 16:32:01
21167,29.94258333333333,122.28963888888887,0.1,0.0,2020-08-16 16:42:01
21167,29.94258333333333,122.28963888888887,0.0,0.0,2020-08-16 16:52:01
21167,29.94258333333333,122.28961111111111,0.2,0.0,2020-08-16 17:02:01
21167,29.942638888888887,122.28955555555557,0.5,158.0,2020-08-16 17:12:01
21167,29.942666666666664,122.28961111111111,0.2,0.0,2020-08-16 17:22:01
21167,29.942138888888888,122.2897222222222,1.2,167.0,2020-08-16 17:32:01
21167,29.94252777777777,122.28963888888887,0.3,0.0,2020-08-16 17:42:00
21167,29.94252777777777,122.28963888888887,0.0,0.0,2020-08-16 17:52:00
21167,29.942555555555558,122.28961111111111,0.1,0.0,2020-08-16 18:02:00
21167,29.94258333333333,122.28963888888887,0.7,0.0,2020-08-16 18:22:00
21167,29.942555555555558,122.28966666666666,0.2,0.0,2020-08-16 18:32:00
21167,29.94252777777777,122.28955555555557,0.1,0.0,2020-08-16 18:42:00
21167,29.942555555555558,122.28963888888887,0.1,0.0,2020-08-16 18:52:00
21167,29.94252777777777,122.28961111111111,0.0,0.0,2020-08-16 19:02:00
21167,29.94252777777777,122.28961111111111,0.0,0.0,2020-08-16 19:12:00
21167,29.942555555555558,122.28963888888887,0.0,0.0,2020-08-16 19:22:00
21167,29.942555555555558,122.28963888888887,0.0,0.0,2020-08-16 19:31:59
21167,29.942555555555558,122.28963888888887,0.0,0.0,2020-08-16 19:41:59
21167,29.942555555555558,122.28961111111111,0.0,0.0,2020-08-16 19:51:59
21167,29.94258333333333,122.28961111111111,0.0,0.0,2020-08-16 20:01:59
21167,29.942555555555558,122.28963888888887,0.0,0.0,2020-08-16 20:12:01
21167,29.94258333333333,122.28966666666666,0.0,0.0,2020-08-16 20:22:01
21167,29.942638888888887,122.2897777777778,0.0,0.0,2020-08-16 20:32:01
21167,29.942611111111116,122.28980555555556,0.1,0.0,2020-08-16 20:42:01
21167,29.942666666666664,122.2897777777778,0.0,0.0,2020-08-16 20:52:01
21167,29.942638888888887,122.28975,0.1,0.0,2020-08-16 21:02:01
21167,29.942638888888887,122.2897777777778,0.0,0.0,2020-08-16 21:12:01
21167,29.942638888888887,122.28975,0.0,0.0,2020-08-16 21:22:01
21167,29.94258333333333,122.2897777777778,0.0,0.0,2020-08-16 21:32:01
21167,29.942611111111116,122.2897777777778,0.0,0.0,2020-08-16 21:42:01
21167,29.94258333333333,122.28975,0.0,0.0,2020-08-16 21:52:01
21167,29.942611111111116,122.2897777777778,0.0,0.0,2020-08-16 22:02:01
21167,29.942611111111116,122.2897222222222,0.0,0.0,2020-08-16 22:12:01
21167,29.942611111111116,122.28969444444444,0.0,0.0,2020-08-16 22:22:01
21167,29.942611111111116,122.2897777777778,0.0,0.0,2020-08-16 22:32:00
21167,29.94258333333333,122.2897777777778,0.0,0.0,2020-08-16 22:42:00
21167,29.942611111111116,122.2897777777778,0.0,0.0,2020-08-16 22:52:00
21167,29.94258333333333,122.2897777777778,0.0,0.0,2020-08-16 23:02:00
21167,29.94258333333333,122.2897777777778,0.1,0.0,2020-08-16 23:12:00
21167,29.942611111111116,122.2897777777778,0.0,0.0,2020-08-16 23:22:00
21167,29.942611111111116,122.2897777777778,0.0,0.0,2020-08-16 23:32:00
21167,29.942611111111116,122.2897777777778,0.0,0.0,2020-08-16 23:42:00
21167,29.942638888888887,122.28975,0.0,0.0,2020-08-16 23:52:00
21167,29.942666666666664,122.2897777777778,0.0,0.0,2020-08-17 00:01:59
21167,29.942611111111116,122.2897777777778,0.0,0.0,2020-08-17 00:11:59
21167,29.942611111111116,122.2897777777778,0.0,0.0,2020-08-17 00:21:59
