渔船ID,lat,lon,速度,方向,time
20652,29.911361111111116,122.47488888888893,0.1,0.0,2019-03-16 02:52:56
20652,29.911416666666664,122.47486111111112,0.3,0.0,2019-03-16 03:02:56
20652,29.911361111111116,122.47488888888893,0.4,0.0,2019-03-16 03:12:56
20652,29.911416666666664,122.47483333333334,0.2,0.0,2019-03-16 03:22:56
20652,29.911361111111116,122.47486111111112,0.1,0.0,2019-03-16 03:32:56
20652,29.911388888888887,122.47486111111112,0.2,0.0,2019-03-16 03:42:56
20652,29.911527777777767,122.47472222222224,0.7,192.0,2019-03-16 03:52:56
20652,29.91161111111111,122.47466666666666,0.5,233.0,2019-03-16 04:02:56
20652,29.911638888888888,122.47466666666666,0.6,200.0,2019-03-16 04:12:56
20652,29.91177777777777,122.47461111111112,0.5,202.0,2019-03-16 04:22:56
20652,29.911805555555556,122.47461111111112,0.3,0.0,2019-03-16 04:32:56
20652,29.911638888888888,122.47466666666666,0.0,0.0,2019-03-16 04:42:56
20652,29.91144444444444,122.47472222222224,0.3,0.0,2019-03-16 04:52:57
20652,29.91419444444445,122.47841666666667,6.1,354.0,2019-03-16 05:03:08
20652,29.919472222222232,122.47933333333334,0.4,351.0,2019-03-16 05:12:56
20652,29.92061111111111,122.47841666666667,0.9,290.0,2019-03-16 05:33:08
20652,29.91966666666667,122.4849722222222,6.9,88.0,2019-03-16 05:42:56
20652,29.91936111111111,122.5067222222222,6.5,89.0,2019-03-16 05:52:56
20652,29.91930555555556,122.52894444444443,6.9,93.0,2019-03-16 06:03:08
20652,29.92141666666667,122.55044444444444,7.0,87.0,2019-03-16 06:12:55
20652,29.92225,122.5727222222222,7.2,77.0,2019-03-16 06:22:55
20652,29.92102777777778,122.58230555555556,0.8,261.0,2019-03-16 06:32:55
20652,29.920638888888888,122.58219444444444,0.2,0.0,2019-03-16 06:42:55
20652,29.920666666666666,122.58219444444444,1.5,331.0,2019-03-16 06:52:55
20652,29.92058333333333,122.58230555555556,0.2,0.0,2019-03-16 07:02:55
20652,29.92055555555556,122.58233333333332,0.4,0.0,2019-03-16 07:12:55
20652,29.920638888888888,122.58236111111108,0.2,0.0,2019-03-16 07:22:55
20652,29.920500000000004,122.58238888888889,0.3,0.0,2019-03-16 07:32:55
20652,29.920472222222237,122.58233333333332,0.4,0.0,2019-03-16 07:42:55
20652,29.920388888888887,122.5822777777778,0.1,0.0,2019-03-16 07:52:55
20652,29.920444444444453,122.5822222222222,0.1,0.0,2019-03-16 08:03:08
20652,29.920388888888887,122.58216666666668,0.6,191.0,2019-03-16 08:12:55
20652,29.920388888888887,122.58219444444444,0.1,0.0,2019-03-16 08:22:55
20652,29.920388888888887,122.58216666666668,0.7,112.0,2019-03-16 08:32:55
20652,29.920388888888887,122.58213888888888,0.3,0.0,2019-03-16 08:42:55
20652,29.92033333333333,122.58211111111112,0.4,0.0,2019-03-16 08:52:55
20652,29.920388888888887,122.58211111111112,0.2,0.0,2019-03-16 09:02:55
20652,29.92033333333333,122.58211111111112,0.1,0.0,2019-03-16 09:12:55
20652,29.92033333333333,122.58205555555556,1.1,264.0,2019-03-16 09:22:55
20652,29.92030555555556,122.58202777777778,0.3,0.0,2019-03-16 09:32:55
20652,29.92030555555556,122.58205555555556,0.3,62.0,2019-03-16 09:43:08
20652,29.92030555555556,122.58205555555556,0.1,0.0,2019-03-16 09:52:55
20652,29.92030555555556,122.58202777777778,0.2,0.0,2019-03-16 10:02:55
20652,29.92027777777778,122.58202777777778,0.6,63.0,2019-03-16 10:12:54
20652,29.92027777777778,122.58194444444445,0.2,0.0,2019-03-16 10:22:54
20652,29.92027777777778,122.58194444444445,0.5,137.0,2019-03-16 10:32:54
20652,29.92025000000001,122.58194444444445,0.4,0.0,2019-03-16 10:42:54
20652,29.920222222222232,122.58183333333334,1.0,52.0,2019-03-16 10:52:54
20652,29.920222222222232,122.58188888888888,0.1,0.0,2019-03-16 11:02:54
20652,29.92019444444445,122.58183333333334,0.3,0.0,2019-03-16 11:12:54
20652,29.91836111111111,122.57952777777776,2.2,230.0,2019-03-16 11:22:54
20652,29.920666666666666,122.57638888888889,2.6,332.0,2019-03-16 11:33:08
20652,29.92205555555556,122.5739722222222,2.0,310.0,2019-03-16 11:42:54
20652,29.921138888888887,122.56969444444444,0.8,237.0,2019-03-16 11:52:54
