渔船ID,lat,lon,速度,方向,time
21220,29.93869444444445,122.27783333333332,0.1,0.0,2019-11-19 19:50:26
21220,29.93869444444445,122.27786111111112,0.0,0.0,2019-11-19 20:00:26
21220,29.938666666666663,122.27780555555556,0.2,0.0,2019-11-19 20:10:26
21220,29.93872222222221,122.27780555555556,0.1,0.0,2019-11-19 20:20:26
21220,29.93869444444445,122.27783333333332,0.0,0.0,2019-11-19 20:30:26
21220,29.93869444444445,122.27777777777776,0.1,0.0,2019-11-19 20:40:26
21220,29.93872222222221,122.27788888888888,0.1,0.0,2019-11-19 20:50:26
21220,29.93888888888889,122.27761111111111,0.3,0.0,2019-11-19 21:00:26
21220,29.93869444444445,122.27786111111112,0.5,116.0,2019-11-19 21:10:26
21220,29.93875,122.2777222222222,0.4,0.0,2019-11-19 21:20:26
21220,29.938666666666663,122.27769444444444,0.0,0.0,2019-11-19 21:30:25
21220,29.93869444444445,122.27777777777776,0.1,0.0,2019-11-19 21:40:25
21220,29.93855555555556,122.27766666666668,0.1,0.0,2019-11-19 21:50:25
21220,29.93861111111111,122.27755555555557,0.1,0.0,2019-11-19 22:00:25
21220,29.93863888888889,122.27738888888894,0.0,0.0,2019-11-19 22:20:25
21220,29.93861111111111,122.27727777777778,0.4,0.0,2019-11-19 22:30:25
21220,29.93863888888889,122.27725,0.1,0.0,2019-11-19 22:40:25
21220,29.938666666666663,122.27708333333332,0.1,0.0,2019-11-19 22:50:25
21220,29.939,122.2769722222222,0.2,144.0,2019-11-19 23:00:25
21220,29.939,122.27708333333332,0.2,0.0,2019-11-19 23:10:25
21220,29.939305555555556,122.27708333333332,0.4,146.0,2019-11-19 23:20:25
21220,29.939166666666665,122.27738888888894,0.1,0.0,2019-11-19 23:30:25
21220,29.939305555555556,122.2772222222222,0.0,0.0,2019-11-19 23:40:25
21220,29.93925,122.27713888888889,0.0,0.0,2019-11-19 23:50:24
21220,29.93925,122.27708333333332,0.0,0.0,2019-11-20 00:00:24
21220,29.939138888888888,122.277,0.1,0.0,2019-11-20 00:10:24
21220,29.939055555555555,122.2769722222222,0.0,0.0,2019-11-20 00:20:24
21220,29.939027777777767,122.27686111111112,0.1,0.0,2019-11-20 00:30:24
21220,29.939083333333336,122.2769722222222,2.6,332.0,2019-11-20 00:40:24
21220,29.93925,122.27711111111113,0.4,0.0,2019-11-20 01:00:26
21220,29.93911111111111,122.27702777777776,0.3,0.0,2019-11-20 01:10:26
21220,29.93925,122.27694444444444,0.1,0.0,2019-11-20 01:20:26
21220,29.93919444444445,122.27694444444444,0.5,0.0,2019-11-20 01:30:26
21220,29.939277777777768,122.27686111111112,0.4,0.0,2019-11-20 01:40:26
21220,29.939138888888888,122.277,0.0,0.0,2019-11-20 01:50:26
21220,29.93911111111111,122.277,0.0,0.0,2019-11-20 02:00:26
21220,29.939055555555555,122.27705555555556,0.0,0.0,2019-11-20 02:10:26
21220,29.938944444444445,122.27705555555556,0.1,0.0,2019-11-20 02:20:26
21220,29.93888888888889,122.277,0.1,0.0,2019-11-20 02:30:26
21220,29.93875,122.27702777777776,0.0,0.0,2019-11-20 02:40:26
21220,29.93875,122.27702777777776,0.0,0.0,2019-11-20 02:50:26
21220,29.938666666666663,122.27711111111113,0.0,0.0,2019-11-20 03:00:25
21220,29.938666666666663,122.27725,0.0,0.0,2019-11-20 03:10:25
21220,29.93858333333333,122.27725,0.0,0.0,2019-11-20 03:20:25
21220,29.93858333333333,122.27744444444444,0.2,0.0,2019-11-20 03:30:25
21220,29.93861111111111,122.27769444444444,0.0,0.0,2019-11-20 03:40:25
21220,29.93875,122.27786111111112,0.1,0.0,2019-11-20 03:50:25
21220,29.93875,122.27783333333332,0.0,0.0,2019-11-20 04:00:25
21220,29.93875,122.27788888888888,0.0,0.0,2019-11-20 04:10:25
21220,29.93880555555556,122.27791666666666,0.0,0.0,2019-11-20 04:20:25
21220,29.938861111111112,122.27783333333332,0.0,0.0,2019-11-20 04:30:25
21220,29.93883333333333,122.27783333333332,0.1,0.0,2019-11-20 04:40:25
21220,29.93875,122.27777777777776,0.1,0.0,2019-11-20 04:50:25
21220,29.93863888888889,122.27775,0.0,0.0,2019-11-20 05:00:25
21220,29.93872222222221,122.27786111111112,0.1,0.0,2019-11-20 05:10:25
21220,29.93875,122.27786111111112,0.1,0.0,2019-11-20 05:20:24
21220,29.93875,122.27788888888888,0.0,0.0,2019-11-20 05:30:24
21220,29.93872222222221,122.27783333333332,0.0,0.0,2019-11-20 05:40:24
21220,29.938666666666663,122.27783333333332,0.0,0.0,2019-11-20 05:50:24
21220,29.93872222222221,122.27783333333332,0.1,0.0,2019-11-20 06:00:24
