渔船ID,lat,lon,速度,方向,time
21139,29.94525,122.3,0.0,0.0,2019-12-26 14:45:04
21139,29.94525,122.30002777777776,0.1,0.0,2019-12-26 14:55:04
21139,29.94519444444445,122.30011111111112,0.0,0.0,2019-12-26 15:05:04
21139,29.94530555555556,122.30013888888888,0.0,0.0,2019-12-26 15:25:04
21139,29.94525,122.30013888888888,0.0,0.0,2019-12-26 15:35:04
21139,29.94519444444445,122.30011111111112,0.0,0.0,2019-12-26 15:45:04
21139,29.945166666666665,122.30011111111112,0.0,0.0,2019-12-26 15:55:06
21139,29.94519444444445,122.30011111111112,0.2,0.0,2019-12-26 16:05:06
21139,29.945166666666665,122.30011111111112,0.1,0.0,2019-12-26 16:15:05
21139,29.94530555555556,122.30013888888888,0.0,0.0,2019-12-26 16:25:06
21139,29.945,122.29994444444444,0.0,0.0,2019-12-26 16:35:06
21139,29.94519444444445,122.30011111111112,0.1,0.0,2019-12-26 16:45:06
21139,29.94519444444445,122.30005555555556,0.0,0.0,2019-12-26 16:55:06
21139,29.945277777777783,122.30011111111112,0.0,0.0,2019-12-26 17:05:06
21139,29.945055555555548,122.30013888888888,0.0,0.0,2019-12-26 17:15:05
21139,29.945138888888888,122.30022222222222,0.0,0.0,2019-12-26 17:25:06
21139,29.94525,122.30011111111112,0.0,0.0,2019-12-26 17:45:06
21139,29.94525,122.30011111111112,0.1,0.0,2019-12-26 17:55:06
21139,29.945277777777783,122.2999722222222,0.0,0.0,2019-12-26 18:05:05
21139,29.94525,122.3,0.0,0.0,2019-12-26 18:15:05
21139,29.94522222222223,122.3,0.1,0.0,2019-12-26 18:25:05
21139,29.94525,122.29991666666666,0.1,0.0,2019-12-26 18:35:05
21139,29.945138888888888,122.30011111111112,0.1,0.0,2019-12-26 18:45:05
21139,29.94525,122.3,0.0,0.0,2019-12-26 18:55:05
21139,29.94519444444445,122.2999722222222,0.1,0.0,2019-12-26 19:05:05
21139,29.94522222222223,122.30002777777776,0.1,0.0,2019-12-26 19:15:05
21139,29.94525,122.29988888888889,0.1,0.0,2019-12-26 19:25:05
21139,29.945166666666665,122.3,0.6,0.0,2019-12-26 19:35:05
21139,29.945138888888888,122.30030555555555,0.1,0.0,2019-12-26 19:45:05
21139,29.94519444444445,122.2999722222222,0.0,0.0,2019-12-26 20:05:05
21139,29.94519444444445,122.3,0.0,0.0,2019-12-26 20:15:04
