渔船ID,lat,lon,速度,方向,time
21480,30.19216666666667,122.68244444444444,0.1,0.0,2020-04-11 21:04:01
21480,30.192222222222235,122.68247222222222,0.1,0.0,2020-04-11 21:14:01
21480,30.192138888888888,122.68227777777778,0.1,0.0,2020-04-11 21:24:01
21480,30.192222222222235,122.68238888888894,0.2,0.0,2020-04-11 21:34:01
21480,30.19219444444445,122.68227777777778,0.3,0.0,2020-04-11 21:44:01
21480,30.192222222222235,122.68247222222222,0.3,0.0,2020-04-11 21:54:01
21480,30.19219444444445,122.68238888888894,0.1,0.0,2020-04-11 22:04:01
21480,30.192222222222235,122.68241666666668,0.2,0.0,2020-04-11 22:14:00
21480,30.19219444444445,122.68236111111106,0.0,0.0,2020-04-11 22:24:01
21480,30.19219444444445,122.68205555555556,0.2,0.0,2020-04-11 22:34:01
21480,30.19216666666667,122.68225,0.1,0.0,2020-04-11 22:44:01
21480,30.19216666666667,122.68227777777778,0.0,0.0,2020-04-11 22:54:00
21480,30.19219444444445,122.68233333333332,0.2,0.0,2020-04-11 23:04:00
21480,30.19219444444445,122.68236111111106,0.1,0.0,2020-04-11 23:14:00
21480,30.19216666666667,122.68227777777778,0.0,0.0,2020-04-11 23:24:00
21480,30.19219444444445,122.68225,0.3,0.0,2020-04-11 23:34:00
21480,30.19225,122.6825,0.0,0.0,2020-04-11 23:44:00
21480,30.19236111111111,122.68263888888887,0.1,0.0,2020-04-11 23:54:00
21480,30.192222222222235,122.68241666666668,0.0,0.0,2020-04-12 00:04:00
21480,30.19219444444445,122.68236111111106,0.2,0.0,2020-04-12 00:14:00
21480,30.19225,122.68244444444444,0.1,0.0,2020-04-12 00:24:00
21480,30.19219444444445,122.68238888888894,0.1,0.0,2020-04-12 00:34:00
21480,30.192222222222235,122.68244444444444,0.1,0.0,2020-04-12 00:44:00
21480,30.19225,122.6825277777778,0.1,0.0,2020-04-12 00:53:59
21480,30.192277777777782,122.6825277777778,0.2,0.0,2020-04-12 01:03:59
21480,30.19216666666667,122.68225,0.0,0.0,2020-04-12 01:13:59
