渔船ID,lat,lon,速度,方向,time
21311,29.941666666666663,122.28877777777778,0.0,0.0,2020-03-28 13:45:37
21311,29.94158333333333,122.28886111111107,0.0,0.0,2020-03-28 13:55:39
21311,29.941666666666663,122.28880555555556,0.0,0.0,2020-03-28 14:05:38
21311,29.94163888888889,122.28883333333332,0.0,0.0,2020-03-28 14:15:38
21311,29.94169444444445,122.28880555555556,0.0,0.0,2020-03-28 14:25:38
21311,29.94163888888889,122.28888888888888,0.0,0.0,2020-03-28 14:35:38
21311,29.94161111111111,122.28883333333332,0.0,0.0,2020-03-28 14:45:38
21311,29.941666666666663,122.28883333333332,0.0,0.0,2020-03-28 14:55:38
21311,29.94158333333333,122.28886111111107,0.1,0.0,2020-03-28 15:05:38
21311,29.94163888888889,122.2890277777778,0.0,0.0,2020-03-28 15:15:38
21311,29.941666666666663,122.28886111111107,0.0,0.0,2020-03-28 15:25:38
21311,29.941666666666663,122.28883333333332,0.0,0.0,2020-03-28 15:35:38
21311,29.94163888888889,122.28883333333332,0.0,0.0,2020-03-28 15:45:38
21311,29.941527777777768,122.28886111111107,0.1,0.0,2020-03-28 15:55:38
21311,29.94161111111111,122.28883333333332,0.1,0.0,2020-03-28 16:05:38
21311,29.94158333333333,122.28886111111107,0.3,0.0,2020-03-28 16:15:38
21311,29.94161111111111,122.28883333333332,0.0,0.0,2020-03-28 16:25:37
21311,29.94163888888889,122.28880555555556,0.1,0.0,2020-03-28 16:35:37
21311,29.94175,122.28877777777778,0.3,0.0,2020-03-28 16:45:37
21311,29.941666666666663,122.28880555555556,0.1,0.0,2020-03-28 16:55:37
21311,29.941666666666663,122.28880555555556,0.0,0.0,2020-03-28 17:05:37
21311,29.94163888888889,122.28888888888888,0.1,0.0,2020-03-28 17:15:37
21311,29.941666666666663,122.28883333333332,0.0,0.0,2020-03-28 17:25:37
21311,29.94161111111111,122.28883333333332,0.0,0.0,2020-03-28 17:35:37
21311,29.94161111111111,122.28886111111107,0.0,0.0,2020-03-28 17:45:37
21311,29.94158333333333,122.28883333333332,0.0,0.0,2020-03-28 17:55:37
21311,29.94163888888889,122.28883333333332,0.0,0.0,2020-03-28 18:05:37
21311,29.94163888888889,122.28883333333332,0.0,0.0,2020-03-28 18:15:37
21311,29.941555555555556,122.28886111111107,0.0,0.0,2020-03-28 18:25:37
21311,29.94161111111111,122.28883333333332,0.0,0.0,2020-03-28 18:35:37
21311,29.94161111111111,122.28883333333332,0.0,0.0,2020-03-28 18:45:37
21311,29.94161111111111,122.28880555555556,0.0,0.0,2020-03-28 18:55:39
