渔船ID,lat,lon,速度,方向,time
20752,29.94558333333333,122.29975,0.1,0.0,2019-12-05 21:40:40
20752,29.94558333333333,122.2997777777778,0.0,0.0,2019-12-05 21:50:40
20752,29.94558333333333,122.2997222222222,0.0,0.0,2019-12-05 22:00:54
20752,29.94558333333333,122.29975,0.0,0.0,2019-12-05 22:10:39
20752,29.945611111111116,122.29980555555557,0.1,0.0,2019-12-05 22:20:39
20752,29.94558333333333,122.2997222222222,0.0,0.0,2019-12-05 22:30:39
20752,29.94558333333333,122.29975,0.0,0.0,2019-12-05 22:40:39
20752,29.945611111111116,122.29975,0.0,0.0,2019-12-05 22:50:39
20752,29.94558333333333,122.29975,0.0,0.0,2019-12-05 23:00:39
20752,29.94586111111111,122.29952777777778,1.7,324.0,2019-12-05 23:10:40
20752,29.945638888888887,122.2997222222222,0.2,0.0,2019-12-05 23:20:39
20752,29.94558333333333,122.29975,0.3,0.0,2019-12-05 23:30:41
20752,29.94575,122.29975,3.5,330.0,2019-12-05 23:40:42
20752,29.94586111111111,122.29944444444445,0.1,0.0,2019-12-05 23:50:45
20752,29.945611111111116,122.2997777777778,0.0,0.0,2019-12-06 00:00:55
20752,29.945611111111116,122.2997777777778,0.0,0.0,2019-12-06 00:10:39
20752,29.945666666666664,122.2997777777778,0.0,0.0,2019-12-06 00:20:39
20752,29.945555555555558,122.29975,0.0,0.0,2019-12-06 00:30:39
20752,29.94558333333333,122.29975,0.0,0.0,2019-12-06 00:40:39
20752,29.945638888888887,122.29975,0.0,0.0,2019-12-06 00:50:39
20752,29.94558333333333,122.29969444444444,0.0,0.0,2019-12-06 01:00:39
20752,29.94552777777778,122.2997777777778,0.1,0.0,2019-12-06 01:10:39
20752,29.945611111111116,122.29969444444444,0.0,0.0,2019-12-06 01:20:39
20752,29.945611111111116,122.2997222222222,0.2,0.0,2019-12-06 01:30:39
20752,29.94558333333333,122.2997777777778,0.0,0.0,2019-12-06 01:40:39
20752,29.945611111111116,122.29969444444444,0.0,0.0,2019-12-06 01:50:39
20752,29.945555555555558,122.29969444444444,0.0,0.0,2019-12-06 02:00:42
20752,29.945611111111116,122.29969444444444,0.1,0.0,2019-12-06 02:10:39
20752,29.945472222222232,122.2997222222222,0.0,0.0,2019-12-06 02:20:39
20752,29.945555555555558,122.29969444444444,0.0,0.0,2019-12-06 02:30:39
20752,29.94550000000001,122.29975,0.1,0.0,2019-12-06 02:50:49
20752,29.94552777777778,122.29975,0.0,0.0,2019-12-06 03:00:39
20752,29.94558333333333,122.29975,0.0,0.0,2019-12-06 03:10:39
20752,29.945472222222232,122.2997777777778,0.0,0.0,2019-12-06 03:20:38
20752,29.94544444444445,122.29975,0.0,0.0,2019-12-06 03:30:38
20752,29.945555555555558,122.2997222222222,0.0,0.0,2019-12-06 03:40:38
20752,29.945555555555558,122.2997222222222,0.1,0.0,2019-12-06 03:50:38
20752,29.94544444444445,122.2997777777778,2.5,340.0,2019-12-06 04:00:38
20752,29.94572222222222,122.2997777777778,0.1,0.0,2019-12-06 04:10:38
20752,29.94550000000001,122.2997222222222,0.2,0.0,2019-12-06 04:20:38
20752,29.94569444444444,122.2997777777778,0.1,0.0,2019-12-06 04:30:38
20752,29.945555555555558,122.29969444444444,0.1,0.0,2019-12-06 04:40:38
20752,29.94552777777778,122.2997222222222,0.0,0.0,2019-12-06 04:50:38
20752,29.945555555555558,122.2997777777778,0.1,0.0,2019-12-06 05:00:38
20752,29.94558333333333,122.29980555555557,0.1,0.0,2019-12-06 05:10:38
20752,29.945666666666664,122.2997777777778,0.1,0.0,2019-12-06 05:20:38
20752,29.945666666666664,122.29988888888889,0.0,0.0,2019-12-06 05:30:38
20752,29.94558333333333,122.29980555555557,0.0,0.0,2019-12-06 05:40:38
20752,29.94558333333333,122.29975,0.0,0.0,2019-12-06 05:50:38
20752,29.94558333333333,122.29975,0.0,0.0,2019-12-06 06:00:54
20752,29.945555555555558,122.29975,0.0,0.0,2019-12-06 06:10:38
20752,29.945555555555558,122.2997222222222,0.0,0.0,2019-12-06 06:20:38
20752,29.94558333333333,122.2997777777778,0.0,0.0,2019-12-06 06:30:38
20752,29.94558333333333,122.29975,0.0,0.0,2019-12-06 06:40:38
20752,29.945555555555558,122.29975,0.1,0.0,2019-12-06 06:50:38
20752,29.945555555555558,122.29975,0.0,0.0,2019-12-06 07:00:38
20752,29.94558333333333,122.2997222222222,0.0,0.0,2019-12-06 07:10:38
20752,29.94538888888889,122.2997222222222,0.4,0.0,2019-12-06 07:20:38
20752,29.94558333333333,122.2997222222222,0.0,0.0,2019-12-06 07:30:51
20752,29.945555555555558,122.2997222222222,0.0,0.0,2019-12-06 07:40:38
20752,29.94558333333333,122.2997222222222,0.0,0.0,2019-12-06 07:50:38
20752,29.94558333333333,122.29975,0.0,0.0,2019-12-06 08:00:38
20752,29.945555555555558,122.2997222222222,0.0,0.0,2019-12-06 08:10:38
20752,29.94558333333333,122.29975,0.0,0.0,2019-12-06 08:20:38
20752,29.945555555555558,122.29975,0.0,0.0,2019-12-06 08:30:38
20752,29.94552777777778,122.2997777777778,0.0,0.0,2019-12-06 08:40:38
20752,29.945555555555558,122.2997222222222,0.1,0.0,2019-12-06 08:50:37
20752,29.945611111111116,122.29975,0.0,0.0,2019-12-06 09:00:37
20752,29.94569444444444,122.29966666666668,0.1,0.0,2019-12-06 09:10:37
20752,29.945555555555558,122.29975,0.0,0.0,2019-12-06 09:30:37
20752,29.94558333333333,122.29975,0.1,0.0,2019-12-06 09:40:37
20752,29.945555555555558,122.2997222222222,0.0,0.0,2019-12-06 10:00:54
20752,29.945611111111116,122.29980555555557,0.1,0.0,2019-12-06 10:20:37
20752,29.945611111111116,122.2997222222222,0.0,0.0,2019-12-06 10:30:37
20752,29.94552777777778,122.29958333333332,0.2,0.0,2019-12-06 10:40:37
20752,29.94558333333333,122.29975,0.2,0.0,2019-12-06 10:50:37
20752,29.94558333333333,122.2997777777778,0.0,0.0,2019-12-06 11:00:37
20752,29.945555555555558,122.29975,0.1,0.0,2019-12-06 11:10:37
20752,29.945638888888887,122.29975,0.1,0.0,2019-12-06 11:20:37
20752,29.94569444444444,122.29969444444444,3.2,330.0,2019-12-06 11:30:42
20752,29.945611111111116,122.2997222222222,0.2,0.0,2019-12-06 11:40:37
20752,29.945666666666664,122.29966666666668,0.3,0.0,2019-12-06 11:50:40
20752,29.94552777777778,122.2997777777778,0.6,0.0,2019-12-06 12:00:38
20752,29.945888888888888,122.29958333333332,4.9,332.0,2019-12-06 12:10:46
20752,29.945555555555558,122.2997222222222,0.0,0.0,2019-12-06 12:20:55
20752,29.945555555555558,122.29975,0.0,0.0,2019-12-06 12:30:37
20752,29.945555555555558,122.2997222222222,0.0,0.0,2019-12-06 12:40:37
20752,29.945555555555558,122.29975,0.1,0.0,2019-12-06 12:50:37
