渔船ID,lat,lon,速度,方向,time
18750,29.95683333333333,122.252,0.0,0.0,2018-08-02 17:19:01
18750,29.956777777777766,122.25191666666666,0.1,0.0,2018-08-02 17:29:01
18750,29.95675,122.25194444444443,0.1,0.0,2018-08-02 17:39:01
18750,29.95683333333333,122.252,0.0,0.0,2018-08-02 17:49:01
18750,29.95683333333333,122.25186111111113,0.0,0.0,2018-08-02 17:59:01
18750,29.956805555555555,122.25202777777778,0.1,0.0,2018-08-02 18:09:01
18750,29.956888888888887,122.25205555555556,0.0,0.0,2018-08-02 18:19:01
18750,29.956888888888887,122.25205555555556,0.0,0.0,2018-08-02 18:29:01
18750,29.95683333333333,122.25205555555556,0.0,0.0,2018-08-02 18:39:01
18750,29.95683333333333,122.25205555555556,0.2,0.0,2018-08-02 18:49:01
18750,29.956861111111117,122.252,0.1,0.0,2018-08-02 18:59:01
18750,29.95683333333333,122.25208333333332,0.2,0.0,2018-08-02 19:09:01
18750,29.956861111111117,122.252,0.1,0.0,2018-08-02 19:19:01
18750,29.956805555555555,122.25205555555556,0.1,0.0,2018-08-02 19:29:01
18750,29.956805555555555,122.25208333333332,0.0,0.0,2018-08-02 19:39:01
18750,29.956805555555555,122.25205555555556,0.2,0.0,2018-08-02 19:49:01
18750,29.95683333333333,122.25202777777778,0.1,0.0,2018-08-02 19:59:01
18750,29.95683333333333,122.25208333333332,0.2,0.0,2018-08-02 20:09:01
18750,29.956777777777766,122.25202777777778,0.1,0.0,2018-08-02 20:19:01
18750,29.956777777777766,122.25208333333332,0.1,0.0,2018-08-02 20:29:01
18750,29.95669444444445,122.25194444444443,0.0,0.0,2018-08-02 20:40:01
18750,29.95683333333333,122.25205555555556,0.0,0.0,2018-08-02 20:49:01
18750,29.956722222222236,122.2519722222222,0.0,0.0,2018-08-02 20:59:01
18750,29.956777777777766,122.25202777777778,0.1,0.0,2018-08-02 21:09:01
18750,29.956777777777766,122.25205555555556,0.0,0.0,2018-08-02 21:19:01
18750,29.956805555555555,122.25211111111112,0.2,0.0,2018-08-02 21:29:01
18750,29.956777777777766,122.252,0.1,0.0,2018-08-02 21:39:01
18750,29.95675,122.25202777777778,0.1,0.0,2018-08-02 21:49:01
18750,29.956805555555555,122.25208333333332,0.0,0.0,2018-08-02 21:59:01
18750,29.956888888888887,122.25213888888894,1.1,236.0,2018-08-02 22:09:01
18750,29.956888888888887,122.25208333333332,0.0,0.0,2018-08-02 22:19:01
18750,29.95683333333333,122.25202777777778,0.0,0.0,2018-08-02 22:29:01
18750,29.956888888888887,122.25194444444443,0.1,0.0,2018-08-02 22:39:01
18750,29.95694444444444,122.2519722222222,0.1,0.0,2018-08-02 22:49:01
18750,29.956888888888887,122.25205555555556,0.0,0.0,2018-08-02 22:59:01
18750,29.95683333333333,122.25208333333332,0.0,0.0,2018-08-02 23:09:01
18750,29.956888888888887,122.25202777777778,0.0,0.0,2018-08-02 23:19:01
18750,29.956888888888887,122.252,0.2,0.0,2018-08-02 23:29:01
18750,29.956916666666668,122.25202777777778,0.1,0.0,2018-08-02 23:39:01
18750,29.956916666666668,122.25208333333332,0.2,0.0,2018-08-02 23:49:01
18750,29.956888888888887,122.252,0.0,0.0,2018-08-02 23:59:01
18750,29.95683333333333,122.252,0.0,0.0,2018-08-03 00:09:01
18750,29.956888888888887,122.252,0.0,0.0,2018-08-03 00:19:01
18750,29.95683333333333,122.25194444444443,0.0,0.0,2018-08-03 00:29:01
18750,29.956861111111117,122.2519722222222,0.0,0.0,2018-08-03 00:39:01
18750,29.956888888888887,122.252,0.1,0.0,2018-08-03 00:49:01
18750,29.956861111111117,122.252,0.0,0.0,2018-08-03 00:59:01
18750,29.95694444444444,122.25188888888889,0.0,0.0,2018-08-03 01:09:01
18750,29.95683333333333,122.252,0.0,0.0,2018-08-03 01:19:01
18750,29.95683333333333,122.252,0.1,0.0,2018-08-03 01:29:01
18750,29.956888888888887,122.252,0.0,0.0,2018-08-03 01:39:01
18750,29.95683333333333,122.25202777777778,0.1,0.0,2018-08-03 01:49:01
18750,29.956805555555555,122.25205555555556,0.4,0.0,2018-08-03 01:59:01
18750,29.95683333333333,122.25205555555556,0.1,0.0,2018-08-03 02:09:01
18750,29.95683333333333,122.25202777777778,0.1,0.0,2018-08-03 02:19:01
18750,29.956805555555555,122.25213888888894,0.2,0.0,2018-08-03 02:29:01
18750,29.956777777777766,122.25211111111112,0.1,0.0,2018-08-03 02:39:01
18750,29.95683333333333,122.25205555555556,0.1,0.0,2018-08-03 02:49:01
18750,29.956777777777766,122.25225,0.5,111.0,2018-08-03 02:59:01
18750,29.956861111111117,122.25213888888894,0.1,0.0,2018-08-03 03:09:01
18750,29.95697222222222,122.25216666666668,0.2,0.0,2018-08-03 03:19:01
18750,29.956916666666668,122.25219444444444,0.3,0.0,2018-08-03 03:29:01
18750,29.956888888888887,122.252,0.0,0.0,2018-08-03 03:39:01
18750,29.956861111111117,122.252,0.0,0.0,2018-08-03 03:49:01
18750,29.956805555555555,122.252,0.0,0.0,2018-08-03 03:59:01
18750,29.95683333333333,122.25202777777778,0.2,0.0,2018-08-03 04:09:01
18750,29.956861111111117,122.25213888888894,0.0,0.0,2018-08-03 04:19:01
18750,29.95683333333333,122.252,0.1,0.0,2018-08-03 04:29:01
18750,29.95683333333333,122.25194444444443,0.2,0.0,2018-08-03 04:39:01
18750,29.95683333333333,122.25191666666666,0.3,0.0,2018-08-03 04:49:01
18750,29.95708333333333,122.2524722222222,0.1,0.0,2018-08-03 04:59:01
18750,29.95683333333333,122.252,0.5,0.0,2018-08-03 05:09:01
18750,29.956861111111117,122.25211111111112,0.2,0.0,2018-08-03 05:19:01
18750,29.95697222222222,122.25211111111112,0.1,0.0,2018-08-03 05:29:01
18750,29.95666666666667,122.25183333333334,1.1,235.0,2018-08-03 05:39:01
18750,29.95683333333333,122.25202777777778,0.3,0.0,2018-08-03 05:49:01
18750,29.956861111111117,122.25202777777778,0.0,0.0,2018-08-03 05:59:01
18750,29.956861111111117,122.25205555555556,0.0,0.0,2018-08-03 06:09:01
18750,29.956888888888887,122.25202777777778,0.0,0.0,2018-08-03 06:19:01
18750,29.957,122.25211111111112,0.1,0.0,2018-08-03 06:29:01
18750,29.956916666666668,122.252,0.3,0.0,2018-08-03 06:39:01
18750,29.956722222222236,122.25208333333332,0.0,0.0,2018-08-03 06:49:01
18750,29.956805555555555,122.25202777777778,0.0,0.0,2018-08-03 06:59:01
18750,29.956777777777766,122.25213888888894,0.1,0.0,2018-08-03 07:09:01
18750,29.956861111111117,122.25202777777778,0.1,0.0,2018-08-03 07:19:01
18750,29.95713888888889,122.25194444444443,0.1,0.0,2018-08-03 07:29:01
18750,29.95697222222222,122.2519722222222,0.1,0.0,2018-08-03 07:39:01
18750,29.956777777777766,122.25205555555556,0.1,0.0,2018-08-03 07:49:01
18750,29.956888888888887,122.25208333333332,0.2,0.0,2018-08-03 07:59:01
18750,29.95683333333333,122.25211111111112,0.0,0.0,2018-08-03 08:09:01
