渔船ID,lat,lon,速度,方向,time
18865,30.27075,122.11241666666666,0.3,0.0,2020-10-15 15:57:52
18865,30.270861111111117,122.11225,0.0,0.0,2020-10-15 16:08:07
18865,30.270805555555555,122.1122222222222,0.1,0.0,2020-10-15 16:17:51
18865,30.270888888888887,122.11225,0.1,0.0,2020-10-15 16:27:51
18865,30.27083333333333,122.11225,0.1,0.0,2020-10-15 16:37:51
18865,30.270805555555555,122.1122777777778,0.1,0.0,2020-10-15 16:47:51
18865,30.270888888888887,122.11219444444444,0.0,0.0,2020-10-15 16:57:51
18865,30.270805555555555,122.11216666666664,0.0,0.0,2020-10-15 17:07:51
18865,30.27083333333333,122.11219444444444,0.0,0.0,2020-10-15 17:17:51
18865,30.27083333333333,122.11216666666664,0.0,0.0,2020-10-15 17:27:51
18865,30.270777777777766,122.11219444444444,0.0,0.0,2020-10-15 17:37:51
18865,30.270805555555555,122.11219444444444,0.0,0.0,2020-10-15 17:47:51
18865,30.270777777777766,122.1122777777778,0.2,0.0,2020-10-15 17:57:51
18865,30.27097222222222,122.11208333333332,0.2,0.0,2020-10-15 18:07:52
18865,30.270805555555555,122.1122777777778,0.5,113.0,2020-10-15 18:17:51
18865,30.27083333333333,122.11213888888888,0.6,113.0,2020-10-15 18:27:52
18865,30.270916666666665,122.11202777777775,0.0,0.0,2020-10-15 18:37:52
18865,30.27075,122.1122777777778,1.3,112.0,2020-10-15 18:47:51
18865,30.270805555555555,122.1122222222222,0.0,0.0,2020-10-15 18:58:08
18865,30.27083333333333,122.11219444444444,0.0,0.0,2020-10-15 19:17:51
18865,30.27083333333333,122.11216666666664,0.0,0.0,2020-10-15 19:27:51
18865,30.27083333333333,122.11216666666664,0.0,0.0,2020-10-15 19:37:51
18865,30.270861111111117,122.11219444444444,0.0,0.0,2020-10-15 19:47:51
18865,30.27075,122.11219444444444,0.1,0.0,2020-10-15 19:57:51
18865,30.27058333333333,122.1122777777778,0.5,350.0,2020-10-15 20:07:51
18865,30.270805555555555,122.11213888888888,0.1,0.0,2020-10-15 20:17:52
18865,30.27072222222222,122.11219444444444,0.4,0.0,2020-10-15 20:27:51
18865,30.2705,122.1122777777778,0.4,0.0,2020-10-15 20:37:50
18865,30.27083333333333,122.11211111111106,0.7,0.0,2020-10-15 20:57:51
18865,30.27138888888889,122.11191666666666,0.6,332.0,2020-10-15 21:07:51
18865,30.270222222222237,122.11258333333332,0.6,0.0,2020-10-15 21:17:51
18865,30.27075,122.11225,0.5,0.0,2020-10-15 21:27:51
18865,30.270916666666665,122.11205555555556,0.0,0.0,2020-10-15 21:37:58
18865,30.270861111111117,122.11225,0.0,0.0,2020-10-15 21:58:07
18865,30.270805555555555,122.11225,0.0,0.0,2020-10-15 22:07:50
18865,30.270777777777766,122.1122222222222,0.0,0.0,2020-10-15 22:17:50
18865,30.27083333333333,122.11219444444444,0.0,0.0,2020-10-15 22:27:50
18865,30.270777777777766,122.11213888888888,0.1,0.0,2020-10-15 22:37:50
18865,30.270777777777766,122.11225,0.0,0.0,2020-10-15 22:47:50
18865,30.270777777777766,122.11225,0.0,0.0,2020-10-15 22:57:50
18865,30.27083333333333,122.1122222222222,0.0,0.0,2020-10-15 23:07:50
18865,30.270916666666665,122.11213888888888,0.0,0.0,2020-10-15 23:17:50
18865,30.270805555555555,122.1122222222222,0.8,150.0,2020-10-15 23:27:50
18865,30.27072222222222,122.11225,1.6,148.0,2020-10-15 23:37:50
18865,30.27044444444445,122.1124722222222,1.3,144.0,2020-10-15 23:47:50
18865,30.270861111111117,122.1122222222222,0.7,139.0,2020-10-15 23:57:51
18865,30.27083333333333,122.1122222222222,0.0,0.0,2020-10-16 00:08:07
18865,30.27083333333333,122.11225,0.0,0.0,2020-10-16 00:17:50
18865,30.27083333333333,122.11216666666664,0.0,0.0,2020-10-16 00:27:50
18865,30.270777777777766,122.11219444444444,0.0,0.0,2020-10-16 00:37:50
18865,30.270777777777766,122.11213888888888,0.0,0.0,2020-10-16 00:47:50
18865,30.270916666666665,122.11219444444444,0.0,0.0,2020-10-16 00:57:49
18865,30.270888888888887,122.11216666666664,0.0,0.0,2020-10-16 01:07:49
18865,30.270805555555555,122.1122222222222,0.0,0.0,2020-10-16 01:17:49
18865,30.270805555555555,122.11219444444444,0.0,0.0,2020-10-16 01:27:49
18865,30.270888888888887,122.11211111111106,0.1,0.0,2020-10-16 01:37:49
18865,30.27108333333333,122.11213888888888,0.3,0.0,2020-10-16 01:47:49
18865,30.270888888888887,122.11211111111106,0.2,0.0,2020-10-16 01:57:49
18865,30.270916666666665,122.11211111111106,0.0,0.0,2020-10-16 02:07:51
18865,30.27083333333333,122.11211111111106,0.0,0.0,2020-10-16 02:17:52
18865,30.26969444444445,122.11336111111108,0.7,0.0,2020-10-16 02:28:03
18865,30.270805555555555,122.1122222222222,0.1,0.0,2020-10-16 02:37:49
18865,30.270777777777766,122.11219444444444,0.0,0.0,2020-10-16 02:47:49
18865,30.270777777777766,122.1122222222222,0.0,0.0,2020-10-16 02:57:49
18865,30.270805555555555,122.11219444444444,0.0,0.0,2020-10-16 03:07:49
18865,30.270805555555555,122.1122222222222,0.0,0.0,2020-10-16 03:17:49
18865,30.27083333333333,122.1122222222222,0.0,0.0,2020-10-16 03:27:49
18865,30.270777777777766,122.1122222222222,0.0,0.0,2020-10-16 03:37:49
18865,30.270861111111117,122.1122222222222,0.0,0.0,2020-10-16 03:47:49
18865,30.270777777777766,122.11225,0.0,0.0,2020-10-16 03:57:49
18865,30.27083333333333,122.1122222222222,0.0,0.0,2020-10-16 04:07:49
18865,30.270805555555555,122.1122222222222,0.0,0.0,2020-10-16 04:17:49
