渔船ID,lat,lon,速度,方向,time
18661,29.945777777777767,122.3077222222222,0.0,0.0,2018-07-29 00:43:01
18661,29.945777777777767,122.3077222222222,0.0,0.0,2018-07-29 00:53:01
18661,29.94575,122.3077222222222,0.0,0.0,2018-07-29 01:03:01
18661,29.945777777777767,122.30774999999998,0.0,0.0,2018-07-29 01:13:01
18661,29.94580555555555,122.30774999999998,0.0,0.0,2018-07-29 01:23:01
18661,29.94580555555555,122.30774999999998,0.0,0.0,2018-07-29 01:33:01
18661,29.94583333333333,122.3077222222222,0.0,0.0,2018-07-29 01:43:01
18661,29.945777777777767,122.3077222222222,0.0,0.0,2018-07-29 01:53:01
18661,29.94583333333333,122.30774999999998,0.1,0.0,2018-07-29 02:03:01
18661,29.945777777777767,122.30774999999998,0.1,0.0,2018-07-29 02:13:01
18661,29.94583333333333,122.30774999999998,0.1,0.0,2018-07-29 02:23:01
18661,29.94572222222222,122.30774999999998,0.0,0.0,2018-07-29 02:33:01
18661,29.945777777777767,122.30777777777776,0.0,0.0,2018-07-29 02:43:01
18661,29.94583333333333,122.3077222222222,0.0,0.0,2018-07-29 02:53:01
18661,29.945777777777767,122.3077222222222,0.0,0.0,2018-07-29 03:03:01
18661,29.945777777777767,122.30763888888887,0.0,0.0,2018-07-29 03:13:01
18661,29.94575,122.30774999999998,0.0,0.0,2018-07-29 03:24:01
18661,29.94580555555555,122.30769444444444,0.0,0.0,2018-07-29 03:33:01
18661,29.94580555555555,122.30769444444444,0.0,0.0,2018-07-29 03:43:01
18661,29.945777777777767,122.3077222222222,0.0,0.0,2018-07-29 03:53:01
18661,29.94580555555555,122.30774999999998,0.0,0.0,2018-07-29 04:03:01
18661,29.94580555555555,122.30766666666666,0.0,0.0,2018-07-29 04:13:01
18661,29.94580555555555,122.30769444444444,0.0,0.0,2018-07-29 04:23:01
18661,29.94583333333333,122.30780555555556,0.0,0.0,2018-07-29 04:33:01
18661,29.94575,122.30769444444444,0.1,0.0,2018-07-29 04:43:01
18661,29.94580555555555,122.30769444444444,0.0,0.0,2018-07-29 04:53:01
18661,29.94586111111111,122.3077222222222,0.1,0.0,2018-07-29 05:03:01
18661,29.94583333333333,122.3077222222222,0.1,0.0,2018-07-29 05:13:01
18661,29.94580555555555,122.30783333333332,0.3,0.0,2018-07-29 05:23:01
18661,29.94575,122.30774999999998,0.1,0.0,2018-07-29 05:33:01
18661,29.94569444444444,122.3077222222222,0.4,26.0,2018-07-29 05:44:01
18661,29.945777777777767,122.30766666666666,0.0,0.0,2018-07-29 05:53:01
18661,29.94569444444444,122.30769444444444,0.0,0.0,2018-07-29 06:03:01
18661,29.94569444444444,122.3077222222222,0.0,0.0,2018-07-29 06:13:01
18661,29.94569444444444,122.30766666666666,0.0,0.0,2018-07-29 06:23:01
18661,29.94575,122.30766666666666,0.0,0.0,2018-07-29 06:33:01
18661,29.94572222222222,122.30761111111109,0.0,0.0,2018-07-29 06:43:01
18661,29.94580555555555,122.30763888888887,0.0,0.0,2018-07-29 06:53:01
18661,29.94575,122.30766666666666,0.0,0.0,2018-07-29 07:03:01
18661,29.945777777777767,122.30761111111109,0.1,0.0,2018-07-29 07:13:01
18661,29.94583333333333,122.30763888888887,0.0,0.0,2018-07-29 07:23:01
18661,29.94550000000001,122.30769444444444,0.1,0.0,2018-07-29 07:33:01
18661,29.945777777777767,122.30761111111109,0.2,0.0,2018-07-29 07:43:01
18661,29.94580555555555,122.30761111111109,0.1,0.0,2018-07-29 07:53:01
18661,29.94572222222222,122.30758333333333,0.0,0.0,2018-07-29 08:04:01
18661,29.945777777777767,122.30769444444444,0.4,0.0,2018-07-29 08:13:01
18661,29.94580555555555,122.30769444444444,0.3,0.0,2018-07-29 08:33:01
18661,29.945666666666664,122.30752777777776,0.4,0.0,2018-07-29 08:43:01
18661,29.945777777777767,122.30777777777776,0.5,0.0,2018-07-29 08:53:01
18661,29.94580555555555,122.30774999999998,0.4,0.0,2018-07-29 09:03:01
18661,29.945888888888888,122.30769444444444,0.0,0.0,2018-07-29 09:14:01
18661,29.94575,122.30761111111109,0.1,0.0,2018-07-29 09:23:01
18661,29.94575,122.30763888888887,0.0,0.0,2018-07-29 09:33:01
18661,29.94572222222222,122.30763888888887,0.1,0.0,2018-07-29 09:43:01
18661,29.945666666666664,122.30761111111109,0.1,0.0,2018-07-29 09:53:01
18661,29.945666666666664,122.30763888888887,0.2,0.0,2018-07-29 10:03:01
18661,29.945638888888887,122.30766666666666,0.1,0.0,2018-07-29 10:13:01
18661,29.94569444444444,122.30763888888887,0.0,0.0,2018-07-29 10:23:01
18661,29.94569444444444,122.30761111111109,0.0,0.0,2018-07-29 10:33:01
18661,29.94572222222222,122.30763888888887,0.0,0.0,2018-07-29 10:43:01
18661,29.945666666666664,122.30766666666666,0.0,0.0,2018-07-29 10:53:01
18661,29.94580555555555,122.30761111111109,0.0,0.0,2018-07-29 11:03:01
18661,29.94572222222222,122.3077222222222,0.2,0.0,2018-07-29 11:13:01
18661,29.94569444444444,122.30777777777776,0.0,0.0,2018-07-29 11:23:01
18661,29.94580555555555,122.30769444444444,0.1,0.0,2018-07-29 11:33:01
18661,29.94583333333333,122.30780555555556,0.2,0.0,2018-07-29 11:43:01
