渔船ID,lat,lon,速度,方向,time
18810,29.952277777777766,122.25944444444444,0.0,0.0,2018-03-07 22:23:01
18810,29.95219444444445,122.25938888888888,0.2,0.0,2018-03-07 22:33:01
18810,29.952277777777766,122.25944444444444,0.0,0.0,2018-03-07 22:43:01
18810,29.95219444444445,122.25944444444444,0.1,0.0,2018-03-07 22:53:01
18810,29.95219444444445,122.25936111111112,0.0,0.0,2018-03-07 23:03:01
18810,29.95219444444445,122.2595,0.2,0.0,2018-03-07 23:13:01
18810,29.95261111111111,122.25941666666668,2.9,354.0,2018-03-07 23:23:01
18810,29.95219444444445,122.25955555555556,0.0,0.0,2018-03-07 23:33:01
18810,29.95219444444445,122.2594722222222,0.0,0.0,2018-03-07 23:43:01
18810,29.952222222222236,122.2595,0.0,0.0,2018-03-07 23:53:01
18810,29.95219444444445,122.25944444444444,0.0,0.0,2018-03-08 00:03:01
18810,29.95219444444445,122.25941666666668,0.0,0.0,2018-03-08 00:13:01
18810,29.952222222222236,122.2594722222222,0.0,0.0,2018-03-08 00:23:01
18810,29.95216666666667,122.25941666666668,0.0,0.0,2018-03-08 00:33:01
18810,29.95225,122.25944444444444,0.0,0.0,2018-03-08 00:43:01
18810,29.952222222222236,122.25944444444444,0.0,0.0,2018-03-08 00:53:01
18810,29.95216666666667,122.2594722222222,0.0,0.0,2018-03-08 01:03:01
18810,29.952277777777766,122.2595,0.0,0.0,2018-03-08 01:13:01
18810,29.95219444444445,122.2595,0.0,0.0,2018-03-08 01:23:01
18810,29.952222222222236,122.25944444444444,0.0,0.0,2018-03-08 01:33:01
18810,29.952222222222236,122.25944444444444,0.0,0.0,2018-03-08 01:43:01
18810,29.95225,122.25944444444444,0.0,0.0,2018-03-08 01:53:01
18810,29.95219444444445,122.25944444444444,0.0,0.0,2018-03-08 02:03:01
18810,29.952222222222236,122.2595,0.0,0.0,2018-03-08 02:13:01
18810,29.952222222222236,122.2594722222222,0.0,0.0,2018-03-08 02:23:01
18810,29.952222222222236,122.2595,0.0,0.0,2018-03-08 02:33:01
18810,29.95219444444445,122.25944444444444,0.0,0.0,2018-03-08 02:43:01
18810,29.952222222222236,122.2594722222222,0.0,0.0,2018-03-08 02:53:01
18810,29.952222222222236,122.2595,0.0,0.0,2018-03-08 03:03:01
18810,29.95219444444445,122.2594722222222,0.0,0.0,2018-03-08 03:23:01
18810,29.952222222222236,122.2595277777778,0.0,0.0,2018-03-08 03:33:01
18810,29.95216666666667,122.2595277777778,0.1,0.0,2018-03-08 03:43:01
18810,29.952222222222236,122.2595277777778,0.0,0.0,2018-03-08 03:53:01
18810,29.95225,122.25941666666668,0.1,0.0,2018-03-08 04:03:01
18810,29.95219444444445,122.25925,0.0,0.0,2018-03-08 04:13:01
18810,29.95216666666667,122.25944444444444,0.1,0.0,2018-03-08 04:23:01
18810,29.95225,122.25941666666668,0.0,0.0,2018-03-08 04:33:01
18810,29.95225,122.25930555555556,0.2,0.0,2018-03-08 04:43:01
18810,29.952222222222236,122.25958333333332,0.1,0.0,2018-03-08 04:53:01
18810,29.95219444444445,122.25941666666668,0.1,0.0,2018-03-08 05:03:01
18810,29.95219444444445,122.25941666666668,0.1,0.0,2018-03-08 05:13:01
18810,29.95219444444445,122.2595,0.2,0.0,2018-03-08 05:23:01
18810,29.95219444444445,122.2595,0.1,0.0,2018-03-08 05:33:01
18810,29.952222222222236,122.2594722222222,0.0,0.0,2018-03-08 05:43:01
18810,29.952222222222236,122.25944444444444,0.1,0.0,2018-03-08 05:53:01
18810,29.95219444444445,122.25941666666668,0.0,0.0,2018-03-08 06:03:01
18810,29.95219444444445,122.25944444444444,0.0,0.0,2018-03-08 06:13:01
18810,29.95219444444445,122.2595277777778,0.0,0.0,2018-03-08 06:23:01
18810,29.95216666666667,122.2595277777778,0.0,0.0,2018-03-08 06:33:01
18810,29.95213888888889,122.2594722222222,0.0,0.0,2018-03-08 06:43:01
18810,29.952222222222236,122.2595,0.2,0.0,2018-03-08 06:53:01
18810,29.952222222222236,122.25958333333332,0.0,0.0,2018-03-08 07:03:01
18810,29.95225,122.25955555555556,0.1,0.0,2018-03-08 07:13:01
18810,29.95216666666667,122.2594722222222,0.1,0.0,2018-03-08 07:33:01
18810,29.95225,122.25941666666668,0.2,0.0,2018-03-08 07:43:01
18810,29.952222222222236,122.25930555555556,0.2,0.0,2018-03-08 07:53:01
18810,29.95225,122.25944444444444,0.0,0.0,2018-03-08 08:03:01
18810,29.95219444444445,122.2594722222222,0.0,0.0,2018-03-08 08:13:01
18810,29.952055555555557,122.25961111111113,0.0,0.0,2018-03-08 08:23:01
18810,29.95216666666667,122.2595,0.0,0.0,2018-03-08 08:33:01
18810,29.952222222222236,122.2594722222222,0.0,0.0,2018-03-08 08:43:01
18810,29.95219444444445,122.25944444444444,0.0,0.0,2018-03-08 08:53:01
18810,29.95213888888889,122.2595,0.0,0.0,2018-03-08 09:03:01
18810,29.95213888888889,122.25944444444444,0.1,0.0,2018-03-08 09:13:01
18810,29.95233333333333,122.25958333333332,0.1,0.0,2018-03-08 09:23:01
18810,29.952861111111112,122.25941666666668,0.0,0.0,2018-03-08 09:33:01
18810,29.952305555555554,122.25944444444444,0.3,0.0,2018-03-08 09:43:01
18810,29.952222222222236,122.2594722222222,0.0,0.0,2018-03-08 09:53:01
18810,29.95219444444445,122.2595,0.0,0.0,2018-03-08 10:13:01
18810,29.95225,122.2594722222222,0.0,0.0,2018-03-08 10:23:01
18810,29.952305555555554,122.2594722222222,0.0,0.0,2018-03-08 10:33:01
18810,29.952222222222236,122.25944444444444,0.0,0.0,2018-03-08 10:43:01
