渔船ID,lat,lon,速度,方向,time
19019,30.717,122.81219444444444,0.4,0.0,2020-02-17 12:17:15
19019,30.717055555555557,122.812,0.6,0.0,2020-02-17 12:27:16
19019,30.71702777777777,122.81211111111112,0.0,0.0,2020-02-17 12:37:44
19019,30.71702777777777,122.81211111111112,0.2,0.0,2020-02-17 12:47:15
19019,30.71702777777777,122.81208333333332,0.4,0.0,2020-02-17 12:57:15
19019,30.717055555555557,122.81216666666666,0.2,0.0,2020-02-17 13:07:15
19019,30.717055555555557,122.81213888888888,0.2,0.0,2020-02-17 13:17:15
19019,30.717055555555557,122.81211111111112,0.2,0.0,2020-02-17 13:27:15
19019,30.717055555555557,122.81213888888888,0.0,0.0,2020-02-17 13:37:15
19019,30.71702777777777,122.81216666666666,0.0,0.0,2020-02-17 13:47:15
19019,30.71694444444445,122.81205555555556,0.2,0.0,2020-02-17 13:57:15
19019,30.71702777777777,122.81213888888888,0.3,0.0,2020-02-17 14:07:15
19019,30.71702777777777,122.81208333333332,0.4,0.0,2020-02-17 14:17:14
19019,30.717055555555557,122.81208333333332,0.1,0.0,2020-02-17 14:27:14
19019,30.717055555555557,122.81213888888888,0.4,0.0,2020-02-17 14:37:14
19019,30.717055555555557,122.81208333333332,0.3,0.0,2020-02-17 14:47:17
19019,30.717055555555557,122.81211111111112,0.1,0.0,2020-02-17 14:57:15
19019,30.717055555555557,122.81211111111112,0.4,0.0,2020-02-17 15:07:14
19019,30.71708333333333,122.81141666666666,0.0,0.0,2020-02-17 15:17:19
19019,30.71708333333333,122.81213888888888,0.3,0.0,2020-02-17 15:27:16
19019,30.717111111111112,122.81213888888888,0.4,0.0,2020-02-17 15:37:18
19019,30.717111111111112,122.81255555555556,0.2,0.0,2020-02-17 15:47:21
19019,30.717055555555557,122.81205555555556,0.1,0.0,2020-02-17 15:57:43
19019,30.717055555555557,122.81211111111112,0.2,0.0,2020-02-17 16:07:14
19019,30.71708333333333,122.81202777777776,0.2,0.0,2020-02-17 16:17:14
19019,30.71708333333333,122.81205555555556,0.1,0.0,2020-02-17 16:27:14
19019,30.717055555555557,122.81205555555556,0.2,0.0,2020-02-17 16:37:14
19019,30.717055555555557,122.81202777777776,0.1,0.0,2020-02-17 16:47:14
19019,30.717055555555557,122.81205555555556,0.1,0.0,2020-02-17 16:57:14
19019,30.717055555555557,122.81202777777776,0.1,0.0,2020-02-17 17:07:14
19019,30.717055555555557,122.812,0.2,0.0,2020-02-17 17:17:14
19019,30.717111111111112,122.81208333333332,0.2,0.0,2020-02-17 17:27:14
19019,30.717111111111112,122.81208333333332,0.4,0.0,2020-02-17 17:37:14
