渔船ID,lat,lon,速度,方向,time
18605,29.74491666666667,122.05927777777778,0.0,0.0,2019-09-08 02:34:03
18605,29.74491666666667,122.05922222222225,0.1,0.0,2019-09-08 02:44:02
18605,29.74491666666667,122.05922222222225,0.2,0.0,2019-09-08 02:54:03
18605,29.744861111111117,122.05930555555555,0.0,0.0,2019-09-08 03:04:02
18605,29.745027777777786,122.05916666666668,0.2,0.0,2019-09-08 03:14:03
18605,29.744861111111117,122.05927777777778,0.5,244.0,2019-09-08 03:24:02
18605,29.744777777777767,122.05936111111112,0.4,0.0,2019-09-08 03:34:03
18605,29.74483333333333,122.05927777777778,0.0,0.0,2019-09-08 03:44:22
18605,29.744944444444453,122.05925,0.2,0.0,2019-09-08 03:54:02
18605,29.74491666666667,122.05925,0.0,0.0,2019-09-08 04:04:22
18605,29.74491666666667,122.05919444444444,0.0,0.0,2019-09-08 04:14:03
18605,29.744888888888887,122.05925,0.0,0.0,2019-09-08 04:24:02
18605,29.744888888888887,122.05922222222225,0.0,0.0,2019-09-08 04:34:02
18605,29.74491666666667,122.05922222222225,0.0,0.0,2019-09-08 04:44:02
18605,29.74491666666667,122.05925,0.0,0.0,2019-09-08 04:54:02
18605,29.74491666666667,122.05925,0.0,0.0,2019-09-08 05:04:02
18605,29.747472222222232,122.0599722222222,0.5,327.0,2019-09-08 05:14:02
18605,29.747472222222232,122.05994444444444,0.0,0.0,2019-09-08 05:24:02
18605,29.747,122.05902777777776,4.6,248.0,2019-09-08 05:34:02
18605,29.77169444444444,122.06266666666669,9.7,20.0,2019-09-08 05:44:02
18605,29.786777777777782,122.08466666666666,9.7,66.0,2019-09-08 05:54:02
18605,29.799916666666668,122.11294444444444,10.1,60.0,2019-09-08 06:04:01
18605,29.815638888888888,122.1387777777778,9.0,48.0,2019-09-08 06:14:01
18605,29.83344444444444,122.16111111111113,9.6,45.0,2019-09-08 06:24:01
18605,29.850666666666665,122.18111111111112,8.1,40.0,2019-09-08 06:34:01
18605,29.868250000000003,122.19761111111112,7.8,41.0,2019-09-08 06:44:01
18605,29.88380555555556,122.2155,8.1,50.0,2019-09-08 06:54:01
18605,29.898027777777767,122.23636111111112,8.3,46.0,2019-09-08 07:04:01
18605,29.91491666666667,122.25755555555556,9.1,45.0,2019-09-08 07:14:01
18605,29.931694444444453,122.27875,7.6,30.0,2019-09-08 07:24:01
18605,29.94044444444444,122.27569444444444,0.0,0.0,2019-09-08 07:34:01
18605,29.94038888888889,122.27575,0.3,0.0,2019-09-08 07:44:01
18605,29.94044444444444,122.27575,0.2,0.0,2019-09-08 07:54:01
18605,29.940416666666664,122.27575,0.1,0.0,2019-09-08 08:04:21
18605,29.94038888888889,122.2757777777778,0.0,0.0,2019-09-08 08:14:01
18605,29.940305555555558,122.27536111111112,1.3,114.0,2019-09-08 08:24:01
18605,29.94025,122.27558333333332,0.0,0.0,2019-09-08 08:34:01
18605,29.940027777777782,122.27563888888888,0.6,0.0,2019-09-08 08:44:01
18605,29.94019444444445,122.27555555555556,0.1,0.0,2019-09-08 08:54:01
18605,29.94019444444445,122.27563888888888,0.1,0.0,2019-09-08 09:04:01
18605,29.94025,122.27563888888888,0.1,0.0,2019-09-08 09:14:01
18605,29.94013888888889,122.27561111111112,0.0,0.0,2019-09-08 09:24:01
18605,29.94019444444445,122.27558333333332,0.1,0.0,2019-09-08 09:34:01
18605,29.94008333333333,122.2755,0.0,0.0,2019-09-08 09:44:01
18605,29.94027777777777,122.27563888888888,0.1,0.0,2019-09-08 09:54:01
18605,29.940166666666663,122.27552777777775,0.3,0.0,2019-09-08 10:04:03
18605,29.94011111111111,122.27561111111112,0.3,0.0,2019-09-08 10:14:02
18605,29.94013888888889,122.27552777777775,0.0,0.0,2019-09-08 10:24:22
18605,29.94011111111111,122.27555555555556,0.1,0.0,2019-09-08 10:34:01
18605,29.940166666666663,122.27552777777775,0.0,0.0,2019-09-08 10:44:01
18605,29.94011111111111,122.27552777777775,0.0,0.0,2019-09-08 10:54:01
