渔船ID,lat,lon,速度,方向,time
21366,30.733722222222237,122.45875,0.1,0.0,2019-03-10 15:17:34
21366,30.73366666666667,122.45875,0.0,0.0,2019-03-10 15:27:34
21366,30.733638888888887,122.45869444444445,0.0,0.0,2019-03-10 15:37:34
21366,30.733722222222237,122.45869444444445,0.1,0.0,2019-03-10 15:47:34
21366,30.733722222222237,122.4587222222222,0.2,0.0,2019-03-10 15:57:34
21366,30.733722222222237,122.45869444444445,0.0,0.0,2019-03-10 16:07:34
21366,30.73358333333333,122.45869444444445,0.0,0.0,2019-03-10 16:17:34
21366,30.73380555555556,122.45861111111113,0.0,0.0,2019-03-10 16:27:34
21366,30.73366666666667,122.45869444444445,0.0,0.0,2019-03-10 16:37:34
21366,30.733638888888887,122.45866666666667,0.0,0.0,2019-03-10 16:47:34
21366,30.733638888888887,122.45869444444445,0.0,0.0,2019-03-10 16:57:34
21366,30.73366666666667,122.45869444444445,0.0,0.0,2019-03-10 17:07:34
21366,30.733638888888887,122.4587222222222,0.0,0.0,2019-03-10 17:17:34
21366,30.733638888888887,122.45869444444445,0.0,0.0,2019-03-10 17:27:34
21366,30.733694444444453,122.45866666666667,0.0,0.0,2019-03-10 17:37:34
21366,30.733694444444453,122.45869444444445,0.0,0.0,2019-03-10 17:47:34
21366,30.733694444444453,122.45866666666667,0.0,0.0,2019-03-10 17:57:34
21366,30.73352777777778,122.459,0.2,0.0,2019-03-10 18:07:34
21366,30.733777777777767,122.45855555555556,0.3,0.0,2019-03-10 18:17:34
21366,30.733611111111117,122.45847222222224,0.7,0.0,2019-03-10 18:27:34
21366,30.733722222222237,122.45861111111113,0.3,0.0,2019-03-10 18:37:34
21366,30.733611111111117,122.4587222222222,0.0,0.0,2019-03-10 18:47:34
21366,30.733611111111117,122.4587222222222,0.1,0.0,2019-03-10 18:57:34
21366,30.733611111111117,122.45869444444445,0.0,0.0,2019-03-10 19:07:34
21366,30.733611111111117,122.4587222222222,0.0,0.0,2019-03-10 19:17:34
21366,30.733611111111117,122.45869444444445,0.0,0.0,2019-03-10 19:27:34
21366,30.733638888888887,122.45869444444445,0.0,0.0,2019-03-10 19:37:34
21366,30.733611111111117,122.45875,0.0,0.0,2019-03-10 19:47:34
21366,30.73358333333333,122.45875,0.1,0.0,2019-03-10 19:57:34
21366,30.73355555555556,122.4587222222222,0.1,0.0,2019-03-10 20:07:34
21366,30.733611111111117,122.45869444444445,0.1,0.0,2019-03-10 20:17:34
21366,30.733638888888887,122.45869444444445,0.1,0.0,2019-03-10 20:27:34
21366,30.7335,122.45883333333332,0.1,0.0,2019-03-10 20:37:34
21366,30.733638888888887,122.45866666666667,0.1,0.0,2019-03-10 20:47:34
21366,30.733638888888887,122.45863888888888,0.0,0.0,2019-03-10 20:57:34
21366,30.73358333333333,122.45855555555556,0.0,0.0,2019-03-10 21:07:34
21366,30.73352777777778,122.45855555555556,0.5,148.0,2019-03-10 21:17:34
21366,30.73355555555556,122.45847222222224,0.1,0.0,2019-03-10 21:27:34
21366,30.73344444444445,122.45850000000002,0.1,0.0,2019-03-10 21:37:34
21366,30.733472222222236,122.45830555555555,0.1,0.0,2019-03-10 21:47:34
21366,30.73352777777778,122.45844444444444,0.0,0.0,2019-03-10 21:57:34
21366,30.733472222222236,122.45836111111112,0.2,0.0,2019-03-10 22:07:34
21366,30.73338888888889,122.45844444444444,0.3,0.0,2019-03-10 22:17:34
21366,30.733694444444453,122.4585277777778,0.8,0.0,2019-03-10 22:27:34
21366,30.73352777777778,122.45847222222224,0.0,0.0,2019-03-10 22:37:34
21366,30.73355555555556,122.45855555555556,0.0,0.0,2019-03-10 22:47:34
21366,30.73358333333333,122.45850000000002,0.0,0.0,2019-03-10 22:57:34
21366,30.7335,122.45841666666668,0.0,0.0,2019-03-10 23:07:34
21366,30.73358333333333,122.45850000000002,0.1,0.0,2019-03-10 23:17:34
21366,30.733638888888887,122.45863888888888,0.1,0.0,2019-03-10 23:27:34
21366,30.733777777777767,122.45877777777778,0.0,0.0,2019-03-10 23:37:34
21366,30.733722222222237,122.45877777777778,0.1,0.0,2019-03-10 23:47:34
21366,30.73386111111111,122.45886111111106,0.1,0.0,2019-03-10 23:57:34
21366,30.733777777777767,122.45883333333332,0.0,0.0,2019-03-11 00:07:34
21366,30.73375,122.4587222222222,0.1,0.0,2019-03-11 00:17:34
21366,30.733611111111117,122.45858333333334,0.1,0.0,2019-03-11 00:27:34
21366,30.733611111111117,122.4585277777778,0.1,0.0,2019-03-11 00:37:34
21366,30.733611111111117,122.45858333333334,0.1,0.0,2019-03-11 00:47:34
21366,30.733611111111117,122.45858333333334,0.1,0.0,2019-03-11 00:57:34
21366,30.73366666666667,122.45869444444445,0.0,0.0,2019-03-11 01:07:34
21366,30.73366666666667,122.45869444444445,0.0,0.0,2019-03-11 01:17:34
21366,30.73366666666667,122.45866666666667,0.1,0.0,2019-03-11 01:27:34
21366,30.73366666666667,122.45866666666667,0.0,0.0,2019-03-11 01:37:34
21366,30.733611111111117,122.45866666666667,0.0,0.0,2019-03-11 01:47:34
21366,30.733694444444453,122.45869444444445,0.0,0.0,2019-03-11 01:57:34
21366,30.733694444444453,122.45869444444445,0.0,0.0,2019-03-11 02:07:34
21366,30.73366666666667,122.45875,0.0,0.0,2019-03-11 02:17:34
21366,30.73358333333333,122.4587222222222,0.0,0.0,2019-03-11 02:27:34
21366,30.73366666666667,122.4587222222222,0.0,0.0,2019-03-11 02:37:34
21366,30.73366666666667,122.4587222222222,0.1,0.0,2019-03-11 02:47:34
21366,30.73375,122.45869444444445,0.0,0.0,2019-03-11 02:57:34
21366,30.733694444444453,122.45875,0.0,0.0,2019-03-11 03:07:34
21366,30.73352777777778,122.45863888888888,0.0,0.0,2019-03-11 03:17:34
21366,30.733777777777767,122.45880555555556,0.0,0.0,2019-03-11 03:27:34
21366,30.733611111111117,122.45869444444445,0.1,0.0,2019-03-11 03:37:34
21366,30.73380555555556,122.45866666666667,0.0,0.0,2019-03-11 03:47:34
