渔船ID,lat,lon,速度,方向,time
20076,30.227166666666665,122.22080555555556,0.0,0.0,2020-09-12 19:01:19
20076,30.22705555555555,122.22083333333332,0.0,0.0,2020-09-12 19:11:20
20076,30.227138888888888,122.22080555555556,0.1,0.0,2020-09-12 19:21:20
20076,30.22711111111111,122.22075,0.1,0.0,2020-09-12 19:31:20
20076,30.22744444444445,122.22066666666667,0.0,0.0,2020-09-12 19:41:21
20076,30.227027777777767,122.22077777777778,0.1,0.0,2020-09-12 19:51:20
20076,30.22708333333333,122.22075,0.1,0.0,2020-09-12 20:01:20
20076,30.22711111111111,122.22069444444443,0.0,0.0,2020-09-12 20:21:20
20076,30.22708333333333,122.22077777777778,0.0,0.0,2020-09-12 20:31:20
20076,30.22705555555555,122.22075,0.0,0.0,2020-09-12 20:41:20
20076,30.22711111111111,122.22063888888891,0.1,0.0,2020-09-12 20:51:20
20076,30.22711111111111,122.22066666666667,0.1,0.0,2020-09-12 21:01:20
20076,30.22705555555555,122.22088888888894,0.1,0.0,2020-09-12 21:11:20
20076,30.22708333333333,122.22072222222224,0.2,0.0,2020-09-12 21:21:20
20076,30.22705555555555,122.22077777777778,0.0,0.0,2020-09-12 21:31:38
20076,30.22705555555555,122.22075,0.0,0.0,2020-09-12 21:41:20
20076,30.22705555555555,122.22080555555556,0.0,0.0,2020-09-12 21:51:19
20076,30.22705555555555,122.22075,0.0,0.0,2020-09-12 22:01:19
20076,30.22705555555555,122.22080555555556,0.0,0.0,2020-09-12 22:11:19
20076,30.22705555555555,122.22086111111106,0.2,0.0,2020-09-12 22:21:19
20076,30.22705555555555,122.22083333333332,0.0,0.0,2020-09-12 22:31:19
20076,30.22708333333333,122.22080555555556,0.0,0.0,2020-09-12 22:41:19
20076,30.227138888888888,122.22075,0.0,0.0,2020-09-12 22:51:19
20076,30.22705555555555,122.22075,0.1,0.0,2020-09-12 23:01:19
20076,30.22708333333333,122.22077777777778,0.0,0.0,2020-09-12 23:11:19
20076,30.22705555555555,122.22080555555556,0.0,0.0,2020-09-12 23:21:19
20076,30.22705555555555,122.22080555555556,0.1,0.0,2020-09-12 23:31:19
20076,30.22708333333333,122.22069444444443,0.0,0.0,2020-09-12 23:41:19
20076,30.22708333333333,122.22077777777778,0.0,0.0,2020-09-12 23:51:19
20076,30.22708333333333,122.22077777777778,0.0,0.0,2020-09-13 00:01:37
20076,30.22705555555555,122.22077777777778,0.0,0.0,2020-09-13 00:11:19
20076,30.227,122.22083333333332,0.1,0.0,2020-09-13 00:21:19
20076,30.22708333333333,122.22075,0.0,0.0,2020-09-13 00:31:19
20076,30.227027777777767,122.22077777777778,0.0,0.0,2020-09-13 00:41:19
20076,30.22705555555555,122.22077777777778,0.0,0.0,2020-09-13 00:51:19
20076,30.227,122.22080555555556,0.0,0.0,2020-09-13 01:01:19
20076,30.22708333333333,122.22077777777778,0.1,0.0,2020-09-13 01:11:19
20076,30.22708333333333,122.22086111111106,0.0,0.0,2020-09-13 01:21:19
20076,30.22711111111111,122.22077777777778,0.0,0.0,2020-09-13 01:31:19
20076,30.22711111111111,122.22075,0.0,0.0,2020-09-13 01:41:19
20076,30.22705555555555,122.22086111111106,0.0,0.0,2020-09-13 01:51:19
20076,30.22705555555555,122.22080555555556,0.0,0.0,2020-09-13 02:01:19
20076,30.22711111111111,122.22077777777778,0.0,0.0,2020-09-13 02:11:18
20076,30.22697222222222,122.22083333333332,0.0,0.0,2020-09-13 02:21:18
20076,30.22711111111111,122.22075,0.1,0.0,2020-09-13 02:31:18
20076,30.22708333333333,122.22072222222224,0.1,0.0,2020-09-13 02:41:18
20076,30.227027777777767,122.22088888888894,0.0,0.0,2020-09-13 02:51:18
20076,30.227166666666665,122.22069444444443,0.1,0.0,2020-09-13 03:01:18
20076,30.22708333333333,122.22075,0.0,0.0,2020-09-13 03:11:18
20076,30.22708333333333,122.22075,0.1,0.0,2020-09-13 03:21:18
20076,30.227027777777767,122.22075,0.1,0.0,2020-09-13 03:31:18
20076,30.227138888888888,122.22072222222224,0.1,0.0,2020-09-13 03:41:18
20076,30.227138888888888,122.22077777777778,0.1,0.0,2020-09-13 03:51:18
20076,30.22705555555555,122.22080555555556,0.0,0.0,2020-09-13 04:11:18
20076,30.22708333333333,122.22077777777778,0.0,0.0,2020-09-13 04:21:18
20076,30.22711111111111,122.22077777777778,0.1,0.0,2020-09-13 04:31:18
20076,30.227027777777767,122.22069444444443,0.0,0.0,2020-09-13 04:41:18
20076,30.22708333333333,122.22080555555556,0.3,0.0,2020-09-13 04:51:18
20076,30.22705555555555,122.22086111111106,0.0,0.0,2020-09-13 05:01:18
20076,30.22708333333333,122.22080555555556,0.1,0.0,2020-09-13 05:11:18
20076,30.22711111111111,122.22097222222222,0.0,0.0,2020-09-13 05:21:18
20076,30.22708333333333,122.22077777777778,0.0,0.0,2020-09-13 05:31:18
20076,30.22711111111111,122.22083333333332,0.0,0.0,2020-09-13 05:41:18
20076,30.22705555555555,122.22088888888894,0.1,0.0,2020-09-13 05:51:18
20076,30.22705555555555,122.22075,0.0,0.0,2020-09-13 06:01:18
20076,30.22705555555555,122.22080555555556,0.0,0.0,2020-09-13 06:11:18
20076,30.22705555555555,122.22080555555556,0.0,0.0,2020-09-13 06:21:18
20076,30.22708333333333,122.22080555555556,0.0,0.0,2020-09-13 06:31:18
20076,30.22711111111111,122.22075,0.3,0.0,2020-09-13 06:41:17
20076,30.227138888888888,122.22069444444443,0.2,0.0,2020-09-13 06:51:17
20076,30.22725,122.2205277777778,0.3,0.0,2020-09-13 07:01:17
20076,30.22705555555555,122.22069444444443,0.3,0.0,2020-09-13 07:11:18
20076,30.22708333333333,122.22030555555556,0.3,0.0,2020-09-13 07:21:18
20076,30.22711111111111,122.22072222222224,0.0,0.0,2020-09-13 07:31:38
20076,30.22705555555555,122.22075,0.1,0.0,2020-09-13 07:41:17
20076,30.22711111111111,122.22075,0.6,106.0,2020-09-13 07:51:17
20076,30.22708333333333,122.22086111111106,0.1,0.0,2020-09-13 08:01:17
20076,30.22708333333333,122.22077777777778,0.2,0.0,2020-09-13 08:11:17
20076,30.22705555555555,122.22075,0.2,0.0,2020-09-13 08:21:17
20076,30.22705555555555,122.22075,0.4,0.0,2020-09-13 08:31:17
20076,30.22711111111111,122.221,0.1,0.0,2020-09-13 08:41:20
20076,30.22711111111111,122.22083333333332,0.1,0.0,2020-09-13 09:01:17
20076,30.22708333333333,122.22080555555556,0.0,0.0,2020-09-13 09:11:17
20076,30.22708333333333,122.22075,0.0,0.0,2020-09-13 09:21:17
20076,30.22708333333333,122.22075,0.0,0.0,2020-09-13 09:31:17
20076,30.22708333333333,122.22075,0.0,0.0,2020-09-13 09:41:17
20076,30.22708333333333,122.22077777777778,0.0,0.0,2020-09-13 09:51:17
20076,30.22708333333333,122.22077777777778,0.0,0.0,2020-09-13 10:01:17
20076,30.22708333333333,122.22080555555556,0.0,0.0,2020-09-13 10:11:17
20076,30.22708333333333,122.22075,0.1,0.0,2020-09-13 10:21:17
20076,30.22708333333333,122.22080555555556,0.0,0.0,2020-09-13 10:31:17
20076,30.22708333333333,122.22080555555556,0.0,0.0,2020-09-13 10:41:17
20076,30.22708333333333,122.22077777777778,0.0,0.0,2020-09-13 10:51:17
20076,30.22708333333333,122.22080555555556,0.0,0.0,2020-09-13 11:01:17
20076,30.22711111111111,122.22075,0.1,0.0,2020-09-13 11:11:16
20076,30.22705555555555,122.22086111111106,0.1,0.0,2020-09-13 11:21:16
20076,30.22708333333333,122.22075,0.1,0.0,2020-09-13 11:31:16
20076,30.22711111111111,122.22080555555556,0.1,0.0,2020-09-13 11:41:16
20076,30.22705555555555,122.22083333333332,0.2,0.0,2020-09-13 11:51:16
20076,30.22708333333333,122.22080555555556,0.0,0.0,2020-09-13 12:01:37
20076,30.22708333333333,122.22075,0.0,0.0,2020-09-13 12:11:16
20076,30.227138888888888,122.22075,0.0,0.0,2020-09-13 12:21:16
20076,30.22711111111111,122.22080555555556,0.0,0.0,2020-09-13 12:31:16
20076,30.22711111111111,122.22077777777778,0.0,0.0,2020-09-13 12:41:16
20076,30.227138888888888,122.22075,0.0,0.0,2020-09-13 12:51:16
20076,30.22711111111111,122.22080555555556,0.0,0.0,2020-09-13 13:01:16
20076,30.22711111111111,122.22075,0.0,0.0,2020-09-13 13:11:16
20076,30.22711111111111,122.22077777777778,0.0,0.0,2020-09-13 13:21:16
20076,30.227138888888888,122.22072222222224,0.0,0.0,2020-09-13 13:31:16
20076,30.22711111111111,122.22080555555556,0.0,0.0,2020-09-13 13:41:16
20076,30.22711111111111,122.22083333333332,0.0,0.0,2020-09-13 13:51:16
20076,30.22719444444445,122.22086111111106,0.0,0.0,2020-09-13 14:01:16
20076,30.22708333333333,122.22088888888894,0.1,0.0,2020-09-13 14:11:16
20076,30.22705555555555,122.22086111111106,0.0,0.0,2020-09-13 14:21:16
20076,30.22711111111111,122.22086111111106,0.1,0.0,2020-09-13 14:31:16
20076,30.22711111111111,122.22094444444444,0.0,0.0,2020-09-13 14:41:16
20076,30.22708333333333,122.22086111111106,0.1,0.0,2020-09-13 14:51:16
20076,30.22708333333333,122.22086111111106,0.0,0.0,2020-09-13 15:01:16
20076,30.227027777777767,122.22086111111106,0.0,0.0,2020-09-13 15:11:16
20076,30.22708333333333,122.22088888888894,0.0,0.0,2020-09-13 15:21:16
20076,30.22711111111111,122.22080555555556,0.0,0.0,2020-09-13 15:31:16
20076,30.22705555555555,122.22077777777778,0.0,0.0,2020-09-13 15:41:16
20076,30.22711111111111,122.22077777777778,0.1,0.0,2020-09-13 15:51:15
20076,30.22705555555555,122.22075,0.0,0.0,2020-09-13 16:01:37
20076,30.22708333333333,122.22077777777778,0.2,0.0,2020-09-13 16:11:15
20076,30.22708333333333,122.22072222222224,0.2,0.0,2020-09-13 16:21:15
20076,30.22708333333333,122.22086111111106,1.2,87.0,2020-09-13 16:31:15
20076,30.22705555555555,122.22083333333332,0.1,0.0,2020-09-13 16:41:15
20076,30.22719444444445,122.22038888888888,3.9,106.0,2020-09-13 16:51:15
20076,30.236583333333336,122.22880555555555,7.9,56.0,2020-09-13 17:01:17
20076,30.263222222222232,122.2320277777778,9.2,9.0,2020-09-13 17:11:38
20076,30.274472222222236,122.23280555555556,0.6,0.0,2020-09-13 17:21:15
20076,30.273611111111112,122.23338888888892,1.0,0.0,2020-09-13 17:31:19
20076,30.273611111111112,122.23319444444444,2.1,210.0,2020-09-13 17:41:38
20076,30.275305555555555,122.23294444444444,0.8,42.0,2020-09-13 17:51:15
20076,30.27533333333333,122.23288888888894,0.1,0.0,2020-09-13 18:01:15
20076,30.27483333333333,122.23336111111112,5.9,182.0,2020-09-13 18:11:15
20076,30.25269444444445,122.23266666666667,8.3,188.0,2020-09-13 18:21:15
20076,30.23330555555556,122.22138888888892,8.8,253.0,2020-09-13 18:31:15
20076,30.22708333333333,122.22077777777778,0.0,0.0,2020-09-13 18:41:15
20076,30.22711111111111,122.22075,0.0,0.0,2020-09-13 18:51:15
20076,30.22752777777777,122.21902777777775,5.7,322.0,2020-09-13 19:01:15
20076,30.24561111111111,122.23708333333332,10.4,30.0,2020-09-13 19:11:15
20076,30.270138888888887,122.25369444444443,9.0,36.0,2020-09-13 19:21:15
20076,30.280555555555555,122.28102777777778,9.7,71.0,2020-09-13 19:31:15
20076,30.28675,122.30836111111113,9.0,76.0,2020-09-13 19:41:15
20076,30.29208333333333,122.33638888888888,8.3,84.0,2020-09-13 19:51:15
20076,30.29369444444445,122.36177777777776,7.6,94.0,2020-09-13 20:01:37
20076,30.29302777777778,122.38583333333334,8.1,97.0,2020-09-13 20:11:14
20076,30.29380555555556,122.41144444444444,8.1,90.0,2020-09-13 20:21:14
20076,30.29505555555556,122.43680555555557,7.8,108.0,2020-09-13 20:31:14
20076,30.29225000000001,122.46330555555556,8.6,88.0,2020-09-13 20:41:14
20076,30.291083333333336,122.49127777777778,9.1,86.0,2020-09-13 20:51:14
20076,30.29183333333333,122.51986111111113,8.8,82.0,2020-09-13 21:01:14
20076,30.294277777777783,122.54838888888894,9.0,78.0,2020-09-13 21:11:14
20076,30.29280555555556,122.5765,9.2,99.0,2020-09-13 21:21:14
20076,30.292027777777783,122.60508333333333,8.9,89.0,2020-09-13 21:31:14
20076,30.29288888888889,122.63380555555555,9.0,85.0,2020-09-13 21:41:14
20076,30.29272222222223,122.663,9.4,89.0,2020-09-13 21:51:14
20076,30.29141666666667,122.69252777777778,9.5,109.0,2020-09-13 22:01:14
20076,30.29005555555556,122.72238888888891,9.7,87.0,2020-09-13 22:11:14
20076,30.28669444444445,122.75316666666669,10.0,102.0,2020-09-13 22:21:14
20076,30.29133333333333,122.782,9.6,78.0,2020-09-13 22:31:14
20076,30.299194444444453,122.80983333333332,9.5,77.0,2020-09-13 22:41:14
20076,30.31091666666667,122.83494444444445,8.9,49.0,2020-09-13 22:51:14
20076,30.315166666666663,122.86333333333332,10.5,128.0,2020-09-13 23:01:14
20076,30.310944444444445,122.88213888888887,3.8,110.0,2020-09-13 23:11:14
20076,30.31286111111111,122.88080555555555,2.1,269.0,2020-09-13 23:21:14
20076,30.31375,122.8850277777778,1.7,125.0,2020-09-13 23:31:14
20076,30.307944444444445,122.89413888888888,5.0,195.0,2020-09-13 23:41:14
20076,30.294694444444453,122.90613888888888,6.8,129.0,2020-09-13 23:51:14
20076,30.29136111111111,122.90511111111113,0.7,96.0,2020-09-14 00:01:37
20076,30.28455555555556,122.90533333333336,1.2,295.0,2020-09-14 00:11:14
20076,30.28013888888889,122.90566666666668,3.3,251.0,2020-09-14 00:21:14
20076,30.27725,122.90541666666668,1.4,352.0,2020-09-14 00:31:13
20076,30.282666666666664,122.89408333333334,7.0,330.0,2020-09-14 00:41:13
20076,30.285722222222237,122.88644444444444,1.4,43.0,2020-09-14 00:51:13
20076,30.28544444444445,122.88433333333334,0.9,163.0,2020-09-14 01:01:13
20076,30.275222222222236,122.89116666666668,6.4,111.0,2020-09-14 01:11:14
20076,30.270916666666665,122.90472222222223,2.4,148.0,2020-09-14 01:21:13
20076,30.27488888888889,122.88786111111112,7.1,284.0,2020-09-14 01:31:17
20076,30.28961111111111,122.89111111111112,5.1,309.0,2020-09-14 01:41:13
20076,30.30461111111111,122.88594444444443,3.7,2.0,2020-09-14 01:51:13
20076,30.30633333333333,122.88686111111112,4.7,97.0,2020-09-14 02:01:13
20076,30.30263888888889,122.88961111111112,1.7,92.0,2020-09-14 02:11:13
20076,30.305916666666665,122.88411111111112,0.5,0.0,2020-09-14 02:21:13
20076,30.306166666666662,122.88363888888892,3.3,111.0,2020-09-14 02:31:13
20076,30.30330555555556,122.88736111111112,4.7,124.0,2020-09-14 02:41:13
20076,30.299194444444453,122.89980555555556,4.6,115.0,2020-09-14 02:51:13
20076,30.29786111111111,122.90455555555556,4.1,358.0,2020-09-14 03:01:13
20076,30.305611111111112,122.90752777777776,2.1,186.0,2020-09-14 03:11:13
20076,30.305055555555555,122.90738888888892,1.0,0.0,2020-09-14 03:21:13
20076,30.30263888888889,122.90819444444443,1.4,204.0,2020-09-14 03:31:13
20076,30.29055555555556,122.90805555555556,8.4,212.0,2020-09-14 03:41:13
20076,30.28483333333333,122.90411111111112,1.1,115.0,2020-09-14 03:51:13
20076,30.28388888888889,122.90416666666668,1.3,187.0,2020-09-14 04:01:37
20076,30.28136111111111,122.90352777777778,0.6,181.0,2020-09-14 04:11:13
20076,30.277055555555556,122.9047777777778,0.7,340.0,2020-09-14 04:21:13
20076,30.27697222222222,122.90497222222224,0.1,0.0,2020-09-14 04:31:13
20076,30.275361111111117,122.90536111111112,0.7,48.0,2020-09-14 04:41:13
20076,30.27408333333333,122.9045277777778,1.1,185.0,2020-09-14 04:51:13
20076,30.27727777777777,122.885,8.0,299.0,2020-09-14 05:01:12
20076,30.29491666666667,122.87925,7.4,42.0,2020-09-14 05:11:12
20076,30.29730555555556,122.88141666666664,0.9,100.0,2020-09-14 05:21:12
20076,30.298222222222236,122.87994444444443,0.7,43.0,2020-09-14 05:31:12
20076,30.30733333333333,122.88786111111112,4.7,203.0,2020-09-14 05:41:13
20076,30.31275,122.89541666666666,4.9,106.0,2020-09-14 05:51:12
20076,30.311138888888888,122.90869444444444,2.2,272.0,2020-09-14 06:01:13
20076,30.311416666666663,122.90811111111113,0.5,0.0,2020-09-14 07:31:12
20076,30.31152777777777,122.90822222222224,0.7,0.0,2020-09-14 08:01:37
20076,30.3115,122.90819444444443,0.2,0.0,2020-09-14 08:11:12
20076,30.31152777777777,122.90819444444443,0.6,0.0,2020-09-14 08:21:12
20076,30.31158333333333,122.90822222222224,0.5,0.0,2020-09-14 08:31:12
20076,30.31163888888889,122.90825,1.0,77.0,2020-09-14 08:41:12
20076,30.311611111111112,122.90822222222224,0.4,0.0,2020-09-14 08:51:12
20076,30.311611111111112,122.90819444444443,0.4,0.0,2020-09-14 09:01:12
20076,30.31152777777777,122.90816666666667,0.3,0.0,2020-09-14 09:21:11
20076,30.31158333333333,122.90827777777778,0.1,0.0,2020-09-14 09:31:11
20076,30.31152777777777,122.90822222222224,1.2,0.0,2020-09-14 09:41:11
20076,30.311555555555557,122.90822222222224,1.8,0.0,2020-09-14 09:51:11
20076,30.31166666666667,122.90822222222224,0.7,0.0,2020-09-14 10:01:11
