渔船ID,lat,lon,速度,方向,time
18432,30.716109111111116,122.81602355555556,0.1,0.0,2017-03-06 18:46:54
18432,30.71594244444444,122.81607911111112,0.4,0.0,2017-03-06 18:56:54
18432,30.71588688888889,122.81610688888892,0.1,0.0,2017-03-06 19:06:54
18432,30.715914666666663,122.81610688888892,0.2,0.0,2017-03-06 19:16:54
18432,30.71588688888889,122.81610688888892,0.1,0.0,2017-03-06 19:26:54
18432,30.71602577777777,122.81605133333332,0.3,0.0,2017-03-06 19:36:54
18432,30.71577577777777,122.81616244444444,0.0,0.0,2017-03-06 19:46:54
18432,30.715803555555556,122.81619022222222,0.1,0.0,2017-03-06 19:56:54
18432,30.71588688888889,122.81605133333332,0.5,0.0,2017-03-06 20:07:21
18432,30.71588688888889,122.81610688888892,0.2,0.0,2017-03-06 20:16:54
18432,30.71583133333333,122.81638466666668,0.1,0.0,2017-03-06 20:26:54
18432,30.715970222222207,122.8159402222222,0.1,0.0,2017-03-06 20:36:55
18432,30.715803555555556,122.81613466666668,0.1,0.0,2017-03-06 20:46:54
18432,30.71583133333333,122.81613466666668,0.1,0.0,2017-03-06 20:56:59
18432,30.71569244444445,122.81627355555555,0.2,0.0,2017-03-06 21:06:54
18432,30.71583133333333,122.81613466666668,0.6,269.0,2017-03-06 21:16:53
18432,30.715970222222207,122.81591244444444,0.6,0.0,2017-03-06 21:26:53
18432,30.71566466666666,122.81635688888888,0.5,0.0,2017-03-06 21:36:54
18432,30.715970222222207,122.815968,0.4,0.0,2017-03-06 21:46:53
18432,30.71583133333333,122.816218,0.4,0.0,2017-03-06 21:56:54
18432,30.71572022222221,122.81630133333334,0.7,140.0,2017-03-06 22:06:53
18432,30.715748,122.81624577777778,0.4,0.0,2017-03-06 22:16:56
18432,30.716386888888888,122.815468,0.9,0.0,2017-03-06 22:27:14
18432,30.715914666666663,122.81613466666668,0.2,0.0,2017-03-06 22:37:22
18432,30.71602577777777,122.81607911111112,0.5,0.0,2017-03-06 22:46:53
18432,30.71583133333333,122.81624577777778,0.0,0.0,2017-03-06 22:56:53
18432,30.71577577777777,122.81632911111112,0.0,0.0,2017-03-06 23:06:53
18432,30.71585911111111,122.81624577777778,0.2,0.0,2017-03-06 23:16:53
18432,30.715914666666663,122.81613466666668,0.0,0.0,2017-03-06 23:26:53
18432,30.715803555555556,122.81624577777778,0.1,0.0,2017-03-06 23:36:53
18432,30.71588688888889,122.816218,0.0,0.0,2017-03-06 23:46:53
18432,30.71588688888889,122.816218,0.0,0.0,2017-03-06 23:57:17
18432,30.71588688888889,122.816218,0.0,0.0,2017-03-07 00:06:53
18432,30.715803555555556,122.81624577777778,0.1,0.0,2017-03-07 00:16:53
18432,30.71588688888889,122.81619022222222,0.1,0.0,2017-03-07 00:26:53
18432,30.71588688888889,122.81616244444444,0.1,0.0,2017-03-07 00:36:53
18432,30.715914666666663,122.81616244444444,0.0,0.0,2017-03-07 00:46:53
18432,30.715914666666663,122.81619022222222,0.0,0.0,2017-03-07 00:56:53
18432,30.71588688888889,122.81616244444444,0.1,0.0,2017-03-07 01:06:53
18432,30.715914666666663,122.81616244444444,0.0,0.0,2017-03-07 01:16:53
18432,30.71588688888889,122.81624577777778,0.2,0.0,2017-03-07 01:26:53
18432,30.71588688888889,122.81613466666668,0.2,0.0,2017-03-07 01:36:53
18432,30.715914666666663,122.81616244444444,0.1,0.0,2017-03-07 01:46:53
18432,30.715970222222207,122.81610688888892,0.0,0.0,2017-03-07 01:57:22
18432,30.71594244444444,122.81613466666668,0.3,139.0,2017-03-07 02:06:53
18432,30.715914666666663,122.81613466666668,0.1,0.0,2017-03-07 02:16:52
18432,30.71544244444444,122.81630133333334,1.9,165.0,2017-03-07 02:27:01
18432,30.71585911111111,122.81616244444444,0.1,0.0,2017-03-07 02:37:22
18432,30.715914666666663,122.81616244444444,0.3,0.0,2017-03-07 02:46:52
18432,30.71588688888889,122.81619022222222,0.1,0.0,2017-03-07 02:56:52
18432,30.715914666666663,122.81605133333332,0.0,0.0,2017-03-07 03:06:52
18432,30.71583133333333,122.81613466666668,0.1,0.0,2017-03-07 03:16:52
18432,30.71585911111111,122.81616244444444,0.0,0.0,2017-03-07 03:26:52
18432,30.71594244444444,122.81607911111112,0.4,0.0,2017-03-07 03:36:52
18432,30.71583133333333,122.81613466666668,0.1,0.0,2017-03-07 03:46:52
18432,30.71585911111111,122.81613466666668,0.2,0.0,2017-03-07 03:56:52
18432,30.71602577777777,122.81602355555556,0.3,0.0,2017-03-07 04:07:04
18432,30.71577577777777,122.81613466666668,0.0,0.0,2017-03-07 04:17:03
18432,30.715803555555556,122.81613466666668,0.1,0.0,2017-03-07 04:26:52
18432,30.715803555555556,122.81610688888892,0.0,0.0,2017-03-07 04:36:52
18432,30.715803555555556,122.81610688888892,0.1,0.0,2017-03-07 04:46:52
18432,30.71583133333333,122.81610688888892,0.3,0.0,2017-03-07 04:56:52
18432,30.71583133333333,122.81613466666668,0.0,0.0,2017-03-07 05:06:52
18432,30.71583133333333,122.81619022222222,0.2,0.0,2017-03-07 05:16:52
18432,30.71583133333333,122.816218,0.3,11.0,2017-03-07 05:26:52
18432,30.715914666666663,122.81613466666668,0.0,0.0,2017-03-07 05:36:52
18432,30.71583133333333,122.81619022222222,0.1,0.0,2017-03-07 05:46:52
18432,30.71594244444444,122.81619022222222,0.1,0.0,2017-03-07 05:56:52
18432,30.715803555555556,122.81619022222222,0.2,0.0,2017-03-07 06:06:52
18432,30.71569244444445,122.81613466666668,0.1,0.0,2017-03-07 06:16:52
18432,30.71583133333333,122.81627355555555,0.4,0.0,2017-03-07 06:26:52
18432,30.71572022222221,122.81624577777778,0.3,0.0,2017-03-07 06:36:52
18432,30.714053555555555,122.81677355555556,6.8,227.0,2017-03-07 06:46:52
18432,30.72947022222222,122.80566244444444,9.2,32.0,2017-03-07 06:56:52
18432,30.74927577777777,122.82552355555556,9.1,19.0,2017-03-07 07:06:52
18432,30.773359111111112,122.83794022222224,9.6,20.0,2017-03-07 07:16:54
18432,30.79608133333333,122.85294022222224,9.2,41.0,2017-03-07 07:26:52
18432,30.815192444444445,122.87338466666668,10.2,40.0,2017-03-07 07:36:51
18432,30.833775777777767,122.89457911111111,10.0,39.0,2017-03-07 07:46:55
18432,30.852248,122.91560688888892,11.0,52.0,2017-03-07 07:56:54
18432,30.868248,122.937718,9.2,42.0,2017-03-07 08:07:36
18432,30.87635911111111,122.95682911111112,1.4,0.0,2017-03-07 08:16:51
18432,30.881525777777767,122.96435688888891,1.7,88.0,2017-03-07 08:26:51
18432,30.88172022222221,122.97085688888892,2.2,77.0,2017-03-07 08:36:51
18432,30.87966466666667,122.97674577777778,2.3,120.0,2017-03-07 08:46:51
18432,30.87658133333333,122.98141244444444,1.2,0.0,2017-03-07 08:56:51
18432,30.874248,122.98669022222224,2.2,0.0,2017-03-07 09:06:53
18432,30.871609111111116,122.99224577777778,2.2,124.0,2017-03-07 09:17:05
18432,30.868414666666663,122.99755133333332,2.2,136.0,2017-03-07 09:26:51
18432,30.86430355555556,123.00210688888892,2.4,157.0,2017-03-07 09:36:51
18432,30.860359111111112,123.00680133333334,2.0,149.0,2017-03-07 09:46:52
18432,30.85669244444445,123.0117457777778,1.6,137.0,2017-03-07 09:56:52
18432,30.85335911111111,123.01699577777778,2.0,141.0,2017-03-07 10:06:51
18432,30.849803555555557,123.02188466666666,2.0,135.0,2017-03-07 10:16:52
18432,30.84655355555555,123.02713466666668,2.3,168.0,2017-03-07 10:26:51
18432,30.84285911111111,123.03180133333332,2.0,133.0,2017-03-07 10:36:51
18432,30.838998,123.03610688888894,2.4,143.0,2017-03-07 10:46:52
18432,30.835248,123.04057911111111,2.2,135.0,2017-03-07 10:56:51
18432,30.83119244444445,123.044718,2.1,129.0,2017-03-07 11:06:51
18432,30.827109111111117,123.04891244444444,2.0,141.0,2017-03-07 11:17:04
18432,30.822998,123.05252355555557,1.7,141.0,2017-03-07 11:26:51
18432,30.818525777777783,123.055468,1.8,141.0,2017-03-07 11:36:51
18432,30.81427577777777,123.0584957777778,1.5,160.0,2017-03-07 11:46:51
18432,30.809386888888888,123.06016244444444,2.9,123.0,2017-03-07 11:56:51
18432,30.804803555555555,123.062468,1.8,161.0,2017-03-07 12:07:04
18432,30.800220222222237,123.06388466666668,1.8,161.0,2017-03-07 12:16:50
18432,30.79552577777779,123.06499577777778,2.0,184.0,2017-03-07 12:26:50
18432,30.790914666666666,123.06602355555556,1.9,175.0,2017-03-07 12:36:50
18432,30.78605355555556,123.06569022222222,1.9,190.0,2017-03-07 12:46:50
18432,30.783970222222223,123.06563466666668,2.0,337.0,2017-03-07 12:56:50
18432,30.78616466666667,123.06632911111112,0.7,4.0,2017-03-07 13:06:50
18432,30.786109111111116,123.06807911111112,0.8,116.0,2017-03-07 13:16:50
18432,30.78269244444445,123.08610688888888,9.1,92.0,2017-03-07 13:26:50
18432,30.76563688888889,123.09366244444443,8.9,180.0,2017-03-07 13:36:50
18432,30.745970222222237,123.084468,1.9,19.0,2017-03-07 13:46:50
18432,30.74185911111111,123.0802457777778,1.6,248.0,2017-03-07 13:56:50
18432,30.743998,123.07313466666666,2.2,293.0,2017-03-07 14:07:04
18432,30.747442444444445,123.06777355555556,2.3,278.0,2017-03-07 14:16:50
18432,30.751914666666664,123.06341244444444,2.1,328.0,2017-03-07 14:26:50
18432,30.756303555555554,123.059218,2.5,317.0,2017-03-07 14:36:50
18432,30.761025777777785,123.05524577777776,2.4,335.0,2017-03-07 14:46:50
18432,30.76547022222222,123.0509957777778,2.1,311.0,2017-03-07 14:56:50
18432,30.77010911111111,123.04705133333334,1.8,304.0,2017-03-07 15:06:50
18432,30.77383133333333,123.04194022222224,1.9,303.0,2017-03-07 15:16:50
18432,30.777386888888888,123.03702355555556,2.1,315.0,2017-03-07 15:26:51
18432,30.781275777777783,123.032468,2.4,281.0,2017-03-07 15:36:50
18432,30.78494244444445,123.02760688888893,2.2,303.0,2017-03-07 15:46:50
18432,30.78872022222221,123.02277355555556,2.2,294.0,2017-03-07 15:56:50
18432,30.792886888888887,123.01805133333336,2.2,317.0,2017-03-07 16:07:05
18432,30.797470222222238,123.013968,2.0,322.0,2017-03-07 16:16:51
18432,30.80210911111111,123.00969022222222,1.9,313.0,2017-03-07 16:26:50
18432,30.80644244444445,123.00519022222224,2.1,296.0,2017-03-07 16:36:51
