渔船ID,lat,lon,速度,方向,time
22105,30.66025,122.54461111111112,0.0,0.0,2019-11-19 19:31:48
22105,30.66025,122.54455555555556,0.2,0.0,2019-11-19 19:36:12
22105,30.66025,122.54466666666666,0.0,0.0,2019-11-19 19:41:11
22105,30.66025,122.54452777777776,0.2,0.0,2019-11-19 19:46:12
22105,30.66025,122.54444444444444,0.1,0.0,2019-11-19 19:51:11
22105,30.660222222222234,122.54455555555556,0.2,0.0,2019-11-19 19:56:12
22105,30.66025,122.54455555555556,0.2,0.0,2019-11-19 20:01:11
22105,30.66025,122.54461111111112,0.0,0.0,2019-11-19 20:06:11
22105,30.66025,122.54455555555556,0.1,0.0,2019-11-19 20:11:11
22105,30.660277777777768,122.54452777777776,0.1,0.0,2019-11-19 20:16:11
22105,30.66025,122.54461111111112,0.1,0.0,2019-11-19 20:21:11
22105,30.660305555555556,122.54469444444445,0.2,0.0,2019-11-19 20:26:11
22105,30.66036111111111,122.54480555555556,0.3,0.0,2019-11-19 20:31:11
22105,30.66038888888889,122.54483333333332,0.0,0.0,2019-11-19 20:36:11
22105,30.66038888888889,122.54483333333332,0.0,0.0,2019-11-19 20:41:11
22105,30.66038888888889,122.54483333333332,0.1,0.0,2019-11-19 20:46:11
22105,30.660416666666663,122.54483333333332,0.0,0.0,2019-11-19 20:51:11
22105,30.66038888888889,122.54488888888888,0.0,0.0,2019-11-19 20:56:11
22105,30.66038888888889,122.54488888888888,0.1,0.0,2019-11-19 21:01:11
22105,30.66036111111111,122.54483333333332,0.0,0.0,2019-11-19 21:06:11
22105,30.66033333333333,122.54488888888888,0.0,0.0,2019-11-19 21:11:11
22105,30.66036111111111,122.54483333333332,0.0,0.0,2019-11-19 21:16:11
22105,30.66036111111111,122.54486111111108,0.0,0.0,2019-11-19 21:21:11
22105,30.66036111111111,122.54488888888888,0.0,0.0,2019-11-19 21:26:11
22105,30.66036111111111,122.54488888888888,0.0,0.0,2019-11-19 21:31:48
22105,30.66038888888889,122.54483333333332,0.0,0.0,2019-11-19 21:36:11
22105,30.66038888888889,122.54486111111108,0.0,0.0,2019-11-19 21:41:11
22105,30.66036111111111,122.54486111111108,0.1,0.0,2019-11-19 21:46:10
22105,30.66036111111111,122.54486111111108,0.0,0.0,2019-11-19 21:51:10
22105,30.66033333333333,122.54488888888888,0.1,0.0,2019-11-19 21:56:10
22105,30.66033333333333,122.54488888888888,0.2,0.0,2019-11-19 22:01:10
22105,30.66033333333333,122.54488888888888,0.0,0.0,2019-11-19 22:06:10
22105,30.66033333333333,122.54486111111108,0.0,0.0,2019-11-19 22:11:10
22105,30.66033333333333,122.54483333333332,0.0,0.0,2019-11-19 22:16:10
22105,30.66036111111111,122.54486111111108,0.0,0.0,2019-11-19 22:21:10
22105,30.66038888888889,122.54483333333332,0.0,0.0,2019-11-19 22:26:10
22105,30.66038888888889,122.54480555555556,0.1,0.0,2019-11-19 22:31:10
22105,30.66036111111111,122.54486111111108,0.2,0.0,2019-11-19 22:36:10
22105,30.66036111111111,122.54483333333332,0.1,0.0,2019-11-19 22:41:10
22105,30.66036111111111,122.54486111111108,0.1,0.0,2019-11-19 22:46:10
22105,30.66033333333333,122.54486111111108,0.2,0.0,2019-11-19 22:51:10
22105,30.66033333333333,122.54480555555556,0.3,0.0,2019-11-19 22:56:10
22105,30.66033333333333,122.54475,0.2,0.0,2019-11-19 23:01:10
22105,30.660305555555556,122.54444444444444,0.4,0.0,2019-11-19 23:06:10
22105,30.66025,122.54458333333332,0.1,0.0,2019-11-19 23:11:10
22105,30.660305555555556,122.54438888888888,0.4,0.0,2019-11-19 23:16:10
22105,30.660277777777768,122.54469444444445,0.2,0.0,2019-11-19 23:21:10
22105,30.660305555555556,122.5445,0.7,0.0,2019-11-19 23:26:10
22105,30.66025,122.54452777777776,0.3,271.0,2019-11-19 23:31:47
22105,30.660277777777768,122.54444444444444,0.1,0.0,2019-11-19 23:36:10
22105,30.66025,122.54458333333332,0.1,0.0,2019-11-19 23:41:10
22105,30.66025,122.54444444444444,0.0,0.0,2019-11-19 23:46:10
22105,30.660222222222234,122.54466666666666,0.1,0.0,2019-11-19 23:51:10
22105,30.66025,122.5444722222222,0.2,0.0,2019-11-19 23:56:10
22105,30.66025,122.54438888888888,0.0,0.0,2019-11-20 00:01:10
22105,30.66025,122.54441666666666,0.0,0.0,2019-11-20 00:06:10
22105,30.660277777777768,122.54436111111112,0.0,0.0,2019-11-20 00:11:09
22105,30.66025,122.54444444444444,0.1,0.0,2019-11-20 00:16:10
22105,30.66025,122.54438888888888,0.4,0.0,2019-11-20 00:21:09
22105,30.660277777777768,122.54444444444444,0.0,0.0,2019-11-20 00:26:10
22105,30.660166666666665,122.54455555555556,0.1,0.0,2019-11-20 00:31:10
22105,30.660277777777768,122.54433333333334,0.1,0.0,2019-11-20 00:36:10
22105,30.66025,122.54452777777776,0.2,0.0,2019-11-20 00:41:10
22105,30.66025,122.54469444444445,0.3,0.0,2019-11-20 00:46:10
22105,30.66019444444445,122.54444444444444,0.1,0.0,2019-11-20 00:51:10
22105,30.660277777777768,122.54436111111112,0.1,0.0,2019-11-20 00:56:10
22105,30.660277777777768,122.54438888888888,0.1,0.0,2019-11-20 01:01:10
22105,30.66025,122.54455555555556,0.2,0.0,2019-11-20 01:06:10
22105,30.660222222222234,122.54458333333332,0.2,0.0,2019-11-20 01:11:10
22105,30.660305555555556,122.5445,0.1,0.0,2019-11-20 01:16:10
22105,30.660222222222234,122.54469444444445,0.2,0.0,2019-11-20 01:21:10
22105,30.660277777777768,122.5445,0.0,0.0,2019-11-20 01:26:10
22105,30.660305555555556,122.54419444444444,0.1,0.0,2019-11-20 01:31:47
