渔船ID,lat,lon,速度,方向,time
20303,29.94508333333333,122.30766666666666,0.0,0.0,2019-01-08 16:22:54
20303,29.94511111111111,122.30766666666666,0.0,0.0,2019-01-08 16:32:54
20303,29.94508333333333,122.30769444444444,0.0,0.0,2019-01-08 16:42:54
20303,29.94508333333333,122.30766666666666,0.1,0.0,2019-01-08 16:52:54
20303,29.945055555555548,122.30763888888887,0.0,0.0,2019-01-08 17:02:54
20303,29.945055555555548,122.30761111111109,0.3,0.0,2019-01-08 17:12:54
20303,29.945055555555548,122.30761111111109,0.2,0.0,2019-01-08 17:22:54
20303,29.945055555555548,122.30769444444444,0.0,0.0,2019-01-08 17:32:54
20303,29.945138888888888,122.30766666666666,0.1,0.0,2019-01-08 17:42:58
20303,29.945027777777767,122.30758333333333,0.1,0.0,2019-01-08 17:52:54
20303,29.945,122.30761111111109,0.0,0.0,2019-01-08 18:03:21
20303,29.945027777777767,122.30758333333333,0.0,0.0,2019-01-08 18:12:54
20303,29.945,122.30758333333333,0.0,0.0,2019-01-08 18:22:54
20303,29.945,122.30761111111109,0.0,0.0,2019-01-08 18:32:54
20303,29.945,122.30761111111109,0.0,0.0,2019-01-08 18:42:54
20303,29.944972222222223,122.30763888888887,0.0,0.0,2019-01-08 18:52:54
20303,29.945,122.30758333333333,0.0,0.0,2019-01-08 19:02:54
20303,29.945,122.30758333333333,0.0,0.0,2019-01-08 19:12:54
20303,29.944972222222223,122.30761111111109,0.0,0.0,2019-01-08 19:22:53
20303,29.944944444444445,122.30755555555557,0.0,0.0,2019-01-08 19:32:53
20303,29.944944444444445,122.30761111111109,0.0,0.0,2019-01-08 19:42:53
20303,29.945,122.30758333333333,0.0,0.0,2019-01-08 19:52:53
20303,29.945027777777767,122.30758333333333,0.0,0.0,2019-01-08 20:02:53
20303,29.945138888888888,122.30755555555557,0.0,0.0,2019-01-08 20:12:53
20303,29.945138888888888,122.30747222222222,0.0,0.0,2019-01-08 20:22:53
20303,29.945138888888888,122.3075,0.0,0.0,2019-01-08 20:32:53
20303,29.945166666666665,122.30752777777776,0.1,0.0,2019-01-08 20:42:53
20303,29.945027777777767,122.30758333333333,0.2,0.0,2019-01-08 20:52:53
20303,29.94508333333333,122.30752777777776,0.4,0.0,2019-01-08 21:02:54
20303,29.945,122.30758333333333,0.0,0.0,2019-01-08 21:12:53
20303,29.945027777777767,122.30755555555557,0.1,0.0,2019-01-08 21:22:53
20303,29.945,122.30758333333333,0.0,0.0,2019-01-08 21:32:53
20303,29.94530555555556,122.30730555555556,0.0,0.0,2019-01-08 21:42:53
20303,29.94508333333333,122.30752777777776,0.1,0.0,2019-01-08 21:52:53
20303,29.945027777777767,122.30752777777776,0.0,0.0,2019-01-08 22:03:19
20303,29.945027777777767,122.30755555555557,0.0,0.0,2019-01-08 22:12:53
20303,29.945,122.30758333333333,0.0,0.0,2019-01-08 22:22:52
20303,29.945,122.30758333333333,0.0,0.0,2019-01-08 22:32:53
20303,29.944972222222223,122.30755555555557,0.0,0.0,2019-01-08 22:42:53
20303,29.944972222222223,122.30761111111109,0.0,0.0,2019-01-08 22:52:53
20303,29.944972222222223,122.30758333333333,0.0,0.0,2019-01-08 23:02:53
20303,29.944972222222223,122.30758333333333,0.0,0.0,2019-01-08 23:12:53
20303,29.944972222222223,122.30761111111109,0.0,0.0,2019-01-08 23:22:53
20303,29.944972222222223,122.30761111111109,0.0,0.0,2019-01-08 23:32:53
20303,29.945,122.30761111111109,0.0,0.0,2019-01-08 23:42:53
20303,29.945,122.30758333333333,0.0,0.0,2019-01-08 23:52:53
20303,29.945027777777767,122.30761111111109,0.0,0.0,2019-01-09 00:02:53
20303,29.945027777777767,122.30763888888887,0.0,0.0,2019-01-09 00:12:53
20303,29.945027777777767,122.30758333333333,0.0,0.0,2019-01-09 00:22:53
20303,29.94508333333333,122.30763888888887,0.0,0.0,2019-01-09 00:32:53
20303,29.94511111111111,122.30763888888887,0.0,0.0,2019-01-09 00:42:53
20303,29.945166666666665,122.30758333333333,0.0,0.0,2019-01-09 00:52:51
20303,29.945027777777767,122.30769444444444,0.1,0.0,2019-01-09 01:02:51
20303,29.945055555555548,122.30769444444444,0.5,0.0,2019-01-09 01:12:51
20303,29.94511111111111,122.30755555555557,0.7,130.0,2019-01-09 01:22:51
20303,29.945055555555548,122.30758333333333,0.2,0.0,2019-01-09 01:32:53
20303,29.945055555555548,122.30761111111109,0.0,0.0,2019-01-09 01:42:51
20303,29.94508333333333,122.30736111111106,0.2,0.0,2019-01-09 01:52:53
20303,29.945055555555548,122.30761111111109,0.0,0.0,2019-01-09 02:03:18
20303,29.945027777777767,122.30763888888887,0.0,0.0,2019-01-09 02:12:51
20303,29.945,122.30761111111109,0.0,0.0,2019-01-09 02:22:51
20303,29.94508333333333,122.30766666666666,0.0,0.0,2019-01-09 02:32:51
20303,29.945,122.30766666666666,0.0,0.0,2019-01-09 02:42:51
20303,29.945027777777767,122.30763888888887,0.0,0.0,2019-01-09 02:52:51
20303,29.945027777777767,122.30766666666666,0.0,0.0,2019-01-09 03:02:51
20303,29.945,122.30766666666666,0.0,0.0,2019-01-09 03:12:51
20303,29.945055555555548,122.30763888888887,0.0,0.0,2019-01-09 03:22:51
20303,29.945,122.30766666666666,0.1,0.0,2019-01-09 03:32:51
20303,29.945027777777767,122.30758333333333,0.0,0.0,2019-01-09 03:42:51
20303,29.94508333333333,122.30766666666666,0.0,0.0,2019-01-09 03:52:51
20303,29.945,122.30752777777776,0.2,0.0,2019-01-09 04:02:51
20303,29.945027777777767,122.30755555555557,0.0,0.0,2019-01-09 04:12:51
20303,29.945055555555548,122.30761111111109,0.5,0.0,2019-01-09 04:22:51
20303,29.945,122.30744444444444,0.4,0.0,2019-01-09 04:32:51
20303,29.945027777777767,122.30802777777777,0.4,0.0,2019-01-09 04:42:54
20303,29.945055555555548,122.30747222222222,0.2,0.0,2019-01-09 04:52:51
20303,29.945055555555548,122.30766666666666,0.0,0.0,2019-01-09 05:03:19
20303,29.945055555555548,122.30766666666666,0.0,0.0,2019-01-09 05:12:51
20303,29.945027777777767,122.30763888888887,0.0,0.0,2019-01-09 05:22:51
20303,29.945027777777767,122.30761111111109,0.0,0.0,2019-01-09 05:32:51
20303,29.94508333333333,122.30761111111109,0.0,0.0,2019-01-09 05:42:51
