渔船ID,lat,lon,速度,方向,time
18492,29.943972222222207,122.27016666666668,0.2,0.0,2018-07-30 01:27:01
18492,29.943972222222207,122.27013888888888,0.2,0.0,2018-07-30 01:37:01
18492,29.943972222222207,122.27005555555556,0.1,0.0,2018-07-30 01:47:01
18492,29.944055555555558,122.27013888888888,0.1,0.0,2018-07-30 01:57:01
18492,29.94402777777777,122.27002777777776,0.0,0.0,2018-07-30 02:07:01
18492,29.943972222222207,122.27002777777776,0.1,0.0,2018-07-30 02:17:01
18492,29.94400000000001,122.27002777777776,0.0,0.0,2018-07-30 02:27:01
18492,29.943972222222207,122.27008333333332,0.0,0.0,2018-07-30 02:37:01
18492,29.94400000000001,122.27008333333332,0.0,0.0,2018-07-30 02:47:01
18492,29.94400000000001,122.27008333333332,0.0,0.0,2018-07-30 02:57:01
18492,29.94402777777777,122.27005555555556,0.0,0.0,2018-07-30 03:07:01
18492,29.94402777777777,122.27,0.0,0.0,2018-07-30 03:17:01
18492,29.94402777777777,122.27008333333332,0.0,0.0,2018-07-30 03:27:01
18492,29.94400000000001,122.27008333333332,0.0,0.0,2018-07-30 03:37:01
18492,29.94402777777777,122.27005555555556,0.0,0.0,2018-07-30 03:47:01
18492,29.944055555555558,122.27002777777776,0.0,0.0,2018-07-30 03:57:01
18492,29.94408333333333,122.27005555555556,0.0,0.0,2018-07-30 04:07:01
18492,29.94402777777777,122.27008333333332,0.0,0.0,2018-07-30 04:17:01
18492,29.94402777777777,122.27005555555556,0.0,0.0,2018-07-30 04:27:01
18492,29.94402777777777,122.27005555555556,0.0,0.0,2018-07-30 04:37:01
18492,29.94400000000001,122.27002777777776,0.0,0.0,2018-07-30 04:47:01
18492,29.944055555555558,122.27002777777776,0.0,0.0,2018-07-30 04:57:01
18492,29.94402777777777,122.27005555555556,0.0,0.0,2018-07-30 05:07:01
18492,29.943972222222207,122.27005555555556,0.4,0.0,2018-07-30 05:17:01
18492,29.94416666666667,122.27011111111106,0.1,0.0,2018-07-30 05:27:01
18492,29.94394444444445,122.27013888888888,0.1,0.0,2018-07-30 05:37:01
18492,29.94391666666667,122.27005555555556,0.1,0.0,2018-07-30 05:47:01
18492,29.943972222222207,122.27013888888888,0.3,0.0,2018-07-30 05:57:01
18492,29.94402777777777,122.27005555555556,0.0,0.0,2018-07-30 06:07:01
18492,29.94402777777777,122.27005555555556,0.0,0.0,2018-07-30 06:17:01
18492,29.944138888888887,122.27002777777776,0.0,0.0,2018-07-30 06:27:01
18492,29.944055555555558,122.27,0.0,0.0,2018-07-30 06:37:01
18492,29.944055555555558,122.27,0.0,0.0,2018-07-30 06:47:01
18492,29.944055555555558,122.2699722222222,0.0,0.0,2018-07-30 06:57:01
18492,29.94400000000001,122.27002777777776,0.0,0.0,2018-07-30 07:07:01
18492,29.944111111111116,122.26994444444443,0.0,0.0,2018-07-30 07:17:01
18492,29.94408333333333,122.2699722222222,0.0,0.0,2018-07-30 07:27:01
18492,29.94402777777777,122.2699722222222,0.0,0.0,2018-07-30 07:37:01
18492,29.944138888888887,122.26991666666667,0.0,0.0,2018-07-30 07:47:01
18492,29.944055555555558,122.2699722222222,0.0,0.0,2018-07-30 07:57:01
18492,29.944055555555558,122.26994444444443,0.0,0.0,2018-07-30 08:07:01
18492,29.94408333333333,122.26994444444443,0.1,0.0,2018-07-30 08:17:01
18492,29.944111111111116,122.26991666666667,0.1,0.0,2018-07-30 08:27:01
18492,29.944111111111116,122.26994444444443,0.2,0.0,2018-07-30 08:37:01
18492,29.944055555555558,122.2699722222222,0.0,0.0,2018-07-30 08:57:01
18492,29.944111111111116,122.26994444444443,0.1,0.0,2018-07-30 09:07:01
18492,29.94416666666667,122.26991666666667,0.7,0.0,2018-07-30 09:17:01
18492,29.94408333333333,122.26994444444443,0.0,0.0,2018-07-30 09:27:01
18492,29.94408333333333,122.26994444444443,0.0,0.0,2018-07-30 09:37:01
18492,29.94408333333333,122.26994444444443,0.0,0.0,2018-07-30 09:47:01
18492,29.94402777777777,122.26994444444443,0.0,0.0,2018-07-30 09:57:01
18492,29.944055555555558,122.26994444444443,0.0,0.0,2018-07-30 10:07:01
18492,29.94402777777777,122.26991666666667,0.0,0.0,2018-07-30 10:17:01
18492,29.94408333333333,122.26994444444443,0.0,0.0,2018-07-30 10:27:01
18492,29.94408333333333,122.26994444444443,0.0,0.0,2018-07-30 10:47:01
18492,29.94408333333333,122.26994444444443,0.0,0.0,2018-07-30 10:57:01
18492,29.944055555555558,122.2699722222222,0.0,0.0,2018-07-30 11:07:01
18492,29.944111111111116,122.26994444444443,0.0,0.0,2018-07-30 11:17:01
18492,29.94408333333333,122.2699722222222,0.0,0.0,2018-07-30 11:27:01
18492,29.94408333333333,122.26994444444443,0.0,0.0,2018-07-30 11:37:01
18492,29.944111111111116,122.2699722222222,0.1,0.0,2018-07-30 11:47:01
18492,29.94402777777777,122.27005555555556,0.0,0.0,2018-07-30 11:57:01
18492,29.94402777777777,122.27002777777776,0.0,0.0,2018-07-30 12:17:01
18492,29.94400000000001,122.27002777777776,0.0,0.0,2018-07-30 12:27:01
18492,29.944055555555558,122.27005555555556,0.0,0.0,2018-07-30 12:37:01
18492,29.94402777777777,122.27005555555556,0.0,0.0,2018-07-30 12:47:01
18492,29.944055555555558,122.27005555555556,0.0,0.0,2018-07-30 12:57:01
18492,29.944055555555558,122.27008333333332,0.0,0.0,2018-07-30 13:07:01
18492,29.94400000000001,122.27005555555556,0.0,0.0,2018-07-30 13:17:01
18492,29.943972222222207,122.27002777777776,0.0,0.0,2018-07-30 13:27:01
18492,29.943972222222207,122.27013888888888,0.0,0.0,2018-07-30 13:47:01
18492,29.94400000000001,122.27008333333332,0.0,0.0,2018-07-30 13:57:01
18492,29.94400000000001,122.2699722222222,0.0,0.0,2018-07-30 14:07:01
18492,29.94402777777777,122.27013888888888,0.1,0.0,2018-07-30 14:17:01
18492,29.94402777777777,122.27,0.0,0.0,2018-07-30 14:27:01
18492,29.94402777777777,122.27025,0.0,0.0,2018-07-30 14:37:01
18492,29.94402777777777,122.27013888888888,0.0,0.0,2018-07-30 14:47:01
18492,29.944055555555558,122.27013888888888,0.4,0.0,2018-07-30 14:57:01
18492,29.944055555555558,122.27008333333332,0.0,0.0,2018-07-30 15:07:01
18492,29.94400000000001,122.27005555555556,0.0,0.0,2018-07-30 15:17:01
