渔船ID,lat,lon,速度,方向,time
18705,29.945027777777767,122.30922222222225,0.0,0.0,2019-10-28 15:42:21
18705,29.944972222222223,122.30925,0.0,0.0,2019-10-28 15:52:21
18705,29.94508333333333,122.30925,0.0,0.0,2019-10-28 16:02:21
18705,29.944944444444445,122.30922222222225,0.0,0.0,2019-10-28 16:12:21
18705,29.945,122.30927777777778,0.0,0.0,2019-10-28 16:22:21
18705,29.94508333333333,122.30922222222225,0.1,0.0,2019-10-28 16:32:20
18705,29.945027777777767,122.30925,0.1,0.0,2019-10-28 16:42:20
18705,29.945027777777767,122.30922222222225,0.0,0.0,2019-10-28 16:52:20
18705,29.945166666666665,122.30905555555556,0.2,0.0,2019-10-28 17:02:20
18705,29.945166666666665,122.30911111111112,0.2,0.0,2019-10-28 17:12:20
18705,29.945055555555548,122.30908333333332,0.5,0.0,2019-10-28 17:22:20
18705,29.94491666666667,122.30944444444444,0.5,0.0,2019-10-28 17:32:20
18705,29.945027777777767,122.30933333333334,0.6,114.0,2019-10-28 17:42:20
18705,29.944888888888887,122.30983333333332,0.4,0.0,2019-10-28 17:52:24
18705,29.945027777777767,122.30916666666668,0.0,0.0,2019-10-28 18:02:44
18705,29.945055555555548,122.30913888888888,0.0,0.0,2019-10-28 18:12:20
18705,29.94511111111111,122.30919444444444,0.0,0.0,2019-10-28 18:22:20
18705,29.94508333333333,122.30916666666668,0.0,0.0,2019-10-28 18:32:20
18705,29.945055555555548,122.30908333333332,0.0,0.0,2019-10-28 18:42:20
18705,29.945027777777767,122.30911111111112,0.0,0.0,2019-10-28 18:52:20
18705,29.945027777777767,122.30911111111112,0.0,0.0,2019-10-28 19:02:20
18705,29.94519444444445,122.30913888888888,0.2,0.0,2019-10-28 19:12:20
18705,29.945055555555548,122.30916666666668,0.0,0.0,2019-10-28 19:22:20
18705,29.94519444444445,122.30919444444444,0.0,0.0,2019-10-28 19:32:20
18705,29.945138888888888,122.30913888888888,0.0,0.0,2019-10-28 19:42:21
18705,29.94511111111111,122.30916666666668,0.0,0.0,2019-10-28 19:52:20
18705,29.945138888888888,122.30919444444444,0.0,0.0,2019-10-28 20:02:20
18705,29.945055555555548,122.30925,0.0,0.0,2019-10-28 20:12:20
18705,29.945027777777767,122.30902777777776,0.5,0.0,2019-10-28 20:22:20
18705,29.94519444444445,122.30841666666667,0.4,0.0,2019-10-28 20:42:25
18705,29.945138888888888,122.30913888888888,0.0,0.0,2019-10-28 20:52:45
18705,29.945166666666665,122.30911111111112,0.0,0.0,2019-10-28 21:02:19
18705,29.94511111111111,122.30911111111112,0.0,0.0,2019-10-28 21:12:19
18705,29.94511111111111,122.30913888888888,0.0,0.0,2019-10-28 21:22:19
18705,29.945166666666665,122.30911111111112,0.0,0.0,2019-10-28 21:32:19
18705,29.945166666666665,122.30911111111112,0.0,0.0,2019-10-28 21:42:19
18705,29.945166666666665,122.30919444444444,0.1,0.0,2019-10-28 21:52:19
18705,29.94511111111111,122.30922222222225,0.1,0.0,2019-10-28 22:02:19
18705,29.945138888888888,122.30925,0.1,0.0,2019-10-28 22:12:19
18705,29.94508333333333,122.30927777777778,0.1,0.0,2019-10-28 22:22:20
18705,29.945055555555548,122.30919444444444,0.0,0.0,2019-10-28 22:32:19
18705,29.94508333333333,122.30927777777778,0.0,0.0,2019-10-28 22:42:19
18705,29.945055555555548,122.30925,0.0,0.0,2019-10-28 22:52:19
18705,29.945138888888888,122.30933333333334,0.0,0.0,2019-10-28 23:02:19
18705,29.94508333333333,122.30927777777778,0.0,0.0,2019-10-28 23:12:19
18705,29.945055555555548,122.30925,0.0,0.0,2019-10-28 23:22:19
18705,29.945166666666665,122.30925,0.0,0.0,2019-10-28 23:32:19
18705,29.944972222222223,122.30933333333334,0.2,0.0,2019-10-28 23:42:19
18705,29.945166666666665,122.30925,0.2,0.0,2019-10-28 23:52:19
18705,29.94511111111111,122.30925,0.0,0.0,2019-10-29 00:02:44
18705,29.945138888888888,122.30925,0.0,0.0,2019-10-29 00:12:19
18705,29.945138888888888,122.30930555555555,0.0,0.0,2019-10-29 00:22:19
