渔船ID,lat,lon,速度,方向,time
22296,30.610138888888887,122.0972222222222,0.0,0.0,2020-03-29 03:00:48
22296,30.610111111111117,122.09719444444444,0.0,0.0,2020-03-29 03:05:48
22296,30.610138888888887,122.09716666666668,0.0,0.0,2020-03-29 03:10:48
22296,30.610138888888887,122.09716666666668,0.0,0.0,2020-03-29 03:15:48
22296,30.610138888888887,122.0972222222222,0.0,0.0,2020-03-29 03:20:48
22296,30.610083333333336,122.09725,0.0,0.0,2020-03-29 03:25:48
22296,30.610111111111117,122.09725,0.0,0.0,2020-03-29 03:30:48
22296,30.610083333333336,122.0972222222222,0.0,0.0,2020-03-29 03:35:48
22296,30.610138888888887,122.09719444444444,0.0,0.0,2020-03-29 03:40:49
22296,30.610166666666668,122.09713888888888,0.0,0.0,2020-03-29 03:45:48
22296,30.610111111111117,122.0972222222222,0.0,0.0,2020-03-29 03:50:48
22296,30.610083333333336,122.09725,0.0,0.0,2020-03-29 03:55:49
22296,30.610111111111117,122.0972222222222,0.0,0.0,2020-03-29 04:00:49
22296,30.610111111111117,122.0972222222222,0.0,0.0,2020-03-29 04:05:48
22296,30.610083333333336,122.09725,0.0,0.0,2020-03-29 04:10:49
22296,30.610111111111117,122.09725,0.0,0.0,2020-03-29 04:15:49
22296,30.610083333333336,122.0972222222222,0.0,0.0,2020-03-29 04:20:49
22296,30.610083333333336,122.09725,0.0,0.0,2020-03-29 04:25:49
22296,30.610083333333336,122.09719444444444,0.0,0.0,2020-03-29 04:30:49
22296,30.610111111111117,122.09725,0.0,0.0,2020-03-29 04:35:49
22296,30.610083333333336,122.0972222222222,0.0,0.0,2020-03-29 04:40:49
22296,30.610111111111117,122.0972222222222,0.0,0.0,2020-03-29 04:45:49
22296,30.61005555555556,122.09719444444444,0.0,0.0,2020-03-29 04:50:49
22296,30.610111111111117,122.0972222222222,0.0,0.0,2020-03-29 04:56:46
22296,30.610111111111117,122.09725,0.0,0.0,2020-03-29 05:00:49
22296,30.610083333333336,122.0972222222222,0.0,0.0,2020-03-29 05:05:49
22296,30.610083333333336,122.0972222222222,0.0,0.0,2020-03-29 05:10:49
22296,30.610111111111117,122.0972222222222,0.0,0.0,2020-03-29 05:15:49
22296,30.610138888888887,122.0972222222222,0.0,0.0,2020-03-29 05:20:49
22296,30.610111111111117,122.09719444444444,0.0,0.0,2020-03-29 05:25:49
22296,30.610083333333336,122.0972222222222,0.0,0.0,2020-03-29 05:30:49
22296,30.610111111111117,122.0972222222222,0.0,0.0,2020-03-29 05:35:49
22296,30.610083333333336,122.0972222222222,0.0,0.0,2020-03-29 05:40:49
22296,30.610083333333336,122.09725,0.0,0.0,2020-03-29 05:45:49
22296,30.610083333333336,122.0972222222222,0.0,0.0,2020-03-29 05:55:49
22296,30.61005555555556,122.09725,0.0,0.0,2020-03-29 06:00:49
22296,30.610083333333336,122.09719444444444,0.0,0.0,2020-03-29 06:05:49
22296,30.610083333333336,122.0972222222222,0.0,0.0,2020-03-29 06:10:49
22296,30.610083333333336,122.0972222222222,0.0,0.0,2020-03-29 06:15:48
22296,30.61005555555556,122.0972222222222,0.0,0.0,2020-03-29 06:20:48
