渔船ID,lat,lon,速度,方向,time
19664,30.723888888888887,122.80344444444444,2.6,170.0,2020-03-09 07:37:06
19664,30.725,122.80369444444445,0.2,0.0,2020-03-09 07:47:06
19664,30.72511111111111,122.80366666666669,0.2,0.0,2020-03-09 07:57:06
19664,30.72502777777777,122.80366666666669,0.0,0.0,2020-03-09 08:07:26
19664,30.725055555555556,122.80363888888888,0.4,0.0,2020-03-09 08:17:06
19664,30.725055555555556,122.80366666666669,0.0,0.0,2020-03-09 08:27:06
19664,30.725055555555556,122.80352777777776,0.3,0.0,2020-03-09 08:37:06
19664,30.725055555555556,122.80361111111112,0.1,0.0,2020-03-09 08:47:06
19664,30.725055555555556,122.80358333333332,0.0,0.0,2020-03-09 08:57:05
19664,30.725055555555556,122.80366666666669,0.0,0.0,2020-03-09 09:07:05
19664,30.72511111111111,122.80358333333332,0.2,0.0,2020-03-09 09:17:05
19664,30.72508333333333,122.80355555555556,0.1,0.0,2020-03-09 09:27:06
19664,30.725055555555556,122.80352777777776,0.1,0.0,2020-03-09 09:37:05
19664,30.72508333333333,122.80355555555556,0.3,0.0,2020-03-09 09:47:06
19664,30.72502777777777,122.80372222222222,0.1,0.0,2020-03-09 09:57:07
19664,30.72511111111111,122.80361111111112,0.2,0.0,2020-03-09 10:07:06
19664,30.725055555555556,122.80358333333332,0.3,0.0,2020-03-09 10:27:05
19664,30.72508333333333,122.80355555555556,0.0,0.0,2020-03-09 10:37:05
19664,30.725055555555556,122.80352777777776,0.0,0.0,2020-03-09 10:47:05
19664,30.725055555555556,122.80355555555556,1.1,335.0,2020-03-09 10:57:05
19664,30.725055555555556,122.80355555555556,0.2,0.0,2020-03-09 11:07:05
19664,30.72508333333333,122.80355555555556,0.2,0.0,2020-03-09 11:17:05
19664,30.725055555555556,122.80352777777776,0.1,0.0,2020-03-09 11:27:05
19664,30.725055555555556,122.80355555555556,0.1,0.0,2020-03-09 11:37:05
19664,30.725055555555556,122.80355555555556,0.1,0.0,2020-03-09 11:47:05
19664,30.725055555555556,122.80355555555556,0.2,0.0,2020-03-09 11:57:05
19664,30.72511111111111,122.80355555555556,0.1,0.0,2020-03-09 12:07:05
19664,30.72508333333333,122.80355555555556,0.1,0.0,2020-03-09 12:17:05
19664,30.72511111111111,122.80361111111112,0.0,0.0,2020-03-09 12:27:05
19664,30.72508333333333,122.80355555555556,0.1,0.0,2020-03-09 12:37:05
19664,30.72502777777777,122.80355555555556,0.2,0.0,2020-03-09 12:47:05
19664,30.72494444444445,122.80361111111112,0.4,0.0,2020-03-09 12:57:05
19664,30.725055555555556,122.80361111111112,0.2,0.0,2020-03-09 13:07:05
19664,30.72513888888889,122.80372222222222,0.2,0.0,2020-03-09 13:17:05
19664,30.725,122.80363888888888,0.3,0.0,2020-03-09 13:27:05
19664,30.72511111111111,122.80366666666669,0.1,0.0,2020-03-09 13:37:04
19664,30.725,122.80366666666669,0.3,0.0,2020-03-09 13:47:05
19664,30.72502777777777,122.80355555555556,0.0,0.0,2020-03-09 13:57:27
19664,30.72502777777777,122.80361111111112,0.0,0.0,2020-03-09 14:07:04
