渔船ID,lat,lon,速度,方向,time
21814,29.915527777777783,122.33666666666666,0.0,0.0,2019-02-13 15:32:14
21814,29.91558333333333,122.33666666666666,0.1,0.0,2019-02-13 15:42:14
21814,29.91569444444444,122.33663888888888,0.3,0.0,2019-02-13 15:52:13
21814,29.91561111111111,122.33669444444445,0.0,0.0,2019-02-13 16:02:40
21814,29.91561111111111,122.33669444444445,0.0,0.0,2019-02-13 16:12:13
21814,29.91563888888889,122.33669444444445,0.0,0.0,2019-02-13 16:22:13
21814,29.91566666666667,122.33663888888888,0.0,0.0,2019-02-13 16:32:13
21814,29.91561111111111,122.33666666666666,0.0,0.0,2019-02-13 16:42:13
21814,29.91561111111111,122.33669444444445,0.0,0.0,2019-02-13 16:52:13
21814,29.91563888888889,122.33666666666666,0.0,0.0,2019-02-13 17:02:13
21814,29.91566666666667,122.33666666666666,0.0,0.0,2019-02-13 17:12:13
21814,29.91561111111111,122.33669444444445,0.0,0.0,2019-02-13 17:22:13
21814,29.91561111111111,122.33669444444445,0.0,0.0,2019-02-13 17:32:13
21814,29.91558333333333,122.3367222222222,0.2,0.0,2019-02-13 17:42:13
21814,29.91563888888889,122.33663888888888,0.2,0.0,2019-02-13 17:52:13
21814,29.915555555555557,122.3367222222222,0.1,0.0,2019-02-13 18:02:13
21814,29.9155,122.33675,0.1,0.0,2019-02-13 18:12:13
21814,29.91569444444444,122.33663888888888,0.1,0.0,2019-02-13 18:22:13
21814,29.915555555555557,122.33708333333333,1.7,88.0,2019-02-13 18:32:13
21814,29.91566666666667,122.33658333333334,0.1,0.0,2019-02-13 18:42:13
21814,29.91563888888889,122.33663888888888,0.1,0.0,2019-02-13 18:52:13
21814,29.91561111111111,122.3367222222222,0.0,0.0,2019-02-13 19:02:13
21814,29.91583333333333,122.33658333333334,0.3,0.0,2019-02-13 19:12:13
21814,29.91563888888889,122.33669444444445,0.0,0.0,2019-02-13 19:22:41
21814,29.91569444444444,122.3367222222222,0.0,0.0,2019-02-13 19:32:12
21814,29.91566666666667,122.33666666666666,0.0,0.0,2019-02-13 19:42:13
21814,29.91566666666667,122.33663888888888,0.1,0.0,2019-02-13 19:52:13
21814,29.91566666666667,122.3367222222222,0.0,0.0,2019-02-13 20:02:13
21814,29.91569444444444,122.33666666666666,0.0,0.0,2019-02-13 20:12:13
21814,29.91563888888889,122.33663888888888,0.0,0.0,2019-02-13 20:22:13
21814,29.91566666666667,122.33666666666666,0.0,0.0,2019-02-13 20:32:13
21814,29.91563888888889,122.33669444444445,0.0,0.0,2019-02-13 20:42:13
21814,29.915722222222207,122.33663888888888,0.0,0.0,2019-02-13 21:02:13
21814,29.91569444444444,122.33661111111113,0.0,0.0,2019-02-13 21:12:13
21814,29.91566666666667,122.33663888888888,0.0,0.0,2019-02-13 21:22:13
21814,29.91563888888889,122.33661111111113,0.0,0.0,2019-02-13 21:32:13
21814,29.91569444444444,122.33661111111113,0.0,0.0,2019-02-13 21:42:13
21814,29.91563888888889,122.33661111111113,0.0,0.0,2019-02-13 21:52:13
21814,29.91566666666667,122.33663888888888,0.0,0.0,2019-02-13 22:02:40
21814,29.91566666666667,122.33663888888888,0.0,0.0,2019-02-13 22:12:12
21814,29.91563888888889,122.33666666666666,0.0,0.0,2019-02-13 22:22:12
21814,29.91566666666667,122.33666666666666,0.0,0.0,2019-02-13 22:32:12
21814,29.91563888888889,122.33666666666666,0.0,0.0,2019-02-13 22:42:12
21814,29.91566666666667,122.33663888888888,0.0,0.0,2019-02-13 22:52:12
21814,29.91563888888889,122.33663888888888,0.0,0.0,2019-02-13 23:02:12
