渔船ID,lat,lon,速度,方向,time
19743,30.365666666666662,123.12269444444443,1.6,324.0,2018-10-18 01:51:01
19743,30.37005555555556,123.11869444444444,3.0,278.0,2018-10-18 02:02:01
19743,30.37330555555556,123.1149722222222,2.4,347.0,2018-10-18 02:11:01
19743,30.37688888888889,123.11086111111106,2.2,330.0,2018-10-18 02:21:01
19743,30.38080555555556,123.10725,2.0,298.0,2018-10-18 02:31:01
19743,30.385472222222223,123.10469444444443,1.5,343.0,2018-10-18 02:41:01
19743,30.39027777777777,123.1022222222222,2.2,320.0,2018-10-18 02:51:01
19743,30.39461111111111,123.09858333333332,2.8,2.0,2018-10-18 03:01:01
19743,30.39908333333333,123.09508333333332,2.0,0.0,2018-10-18 03:11:01
19743,30.404055555555548,123.09194444444444,1.9,339.0,2018-10-18 03:22:01
19743,30.408027777777782,123.08833333333332,2.1,327.0,2018-10-18 03:31:01
19743,30.41266666666667,123.08530555555556,1.9,318.0,2018-10-18 03:41:01
19743,30.41680555555555,123.08152777777777,2.0,307.0,2018-10-18 03:51:01
19743,30.420638888888888,123.07758333333334,2.6,17.0,2018-10-18 04:01:01
19743,30.426,123.07644444444443,2.1,317.0,2018-10-18 04:11:01
19743,30.431277777777765,123.07566666666666,2.3,322.0,2018-10-18 04:21:01
19743,30.436277777777768,123.07416666666666,1.8,314.0,2018-10-18 04:31:01
19743,30.44550000000001,123.06877777777778,2.2,343.0,2018-10-18 04:51:01
19743,30.450166666666664,123.06638888888888,1.7,23.0,2018-10-18 05:01:01
19743,30.449444444444445,123.06775,1.7,313.0,2018-10-18 05:11:01
19743,30.45033333333333,123.06872222222222,2.0,271.0,2018-10-18 05:21:01
19743,30.45002777777777,123.07002777777775,0.1,0.0,2018-10-18 05:31:01
19743,30.45861111111111,123.08588888888887,9.0,65.0,2018-10-18 05:41:01
19743,30.464194444444445,123.1145,10.0,71.0,2018-10-18 05:51:01
19743,30.468416666666663,123.14369444444444,9.4,99.0,2018-10-18 06:02:01
19743,30.472027777777768,123.17069444444444,9.4,99.0,2018-10-18 06:11:01
19743,30.47472222222222,123.19919444444444,9.2,87.0,2018-10-18 06:21:01
19743,30.467055555555557,123.20769444444444,8.6,229.0,2018-10-18 06:31:01
19743,30.4535,123.18511111111113,9.0,238.0,2018-10-18 06:41:01
19743,30.445777777777767,123.15861111111111,9.1,261.0,2018-10-18 06:51:01
19743,30.440027777777782,123.1315,9.6,258.0,2018-10-18 07:01:01
19743,30.43113888888889,123.10733333333332,9.3,267.0,2018-10-18 07:11:01
19743,30.42844444444445,123.08041666666666,9.1,258.0,2018-10-18 07:21:01
19743,30.42686111111113,123.0527777777778,8.4,272.0,2018-10-18 07:31:01
19743,30.41830555555556,123.02788888888888,8.6,231.0,2018-10-18 07:41:01
19743,30.413472222222207,123.00077777777776,8.8,259.0,2018-10-18 07:51:01
19743,30.41063888888889,122.97433333333332,8.0,290.0,2018-10-18 08:01:01
19743,30.408666666666665,122.94755555555555,8.3,275.0,2018-10-18 08:11:01
19743,30.41322222222221,122.92161111111112,8.8,293.0,2018-10-18 08:21:01
19743,30.423027777777783,122.89908333333334,8.2,294.0,2018-10-18 08:31:01
19743,30.430944444444453,122.87530555555556,4.9,298.0,2018-10-18 08:42:01
19743,30.43394444444444,122.87269444444443,1.7,56.0,2018-10-18 08:51:01
19743,30.427222222222237,122.87286111111106,1.8,178.0,2018-10-18 09:01:01
19743,30.422,122.87327777777776,2.1,90.0,2018-10-18 09:11:01
19743,30.416888888888888,122.87380555555556,2.3,194.0,2018-10-18 09:21:01
19743,30.41175,122.87486111111107,2.0,176.0,2018-10-18 09:31:01
19743,30.40677777777777,122.87588888888894,1.8,165.0,2018-10-18 09:41:01
19743,30.40138888888889,122.87533333333332,1.6,197.0,2018-10-18 09:51:01
19743,30.395777777777766,122.87663888888888,1.5,164.0,2018-10-18 10:02:01
19743,30.39072222222222,122.8775,1.6,160.0,2018-10-18 10:11:01
19743,30.38525,122.87738888888887,2.1,184.0,2018-10-18 10:21:01
19743,30.37980555555556,122.87744444444444,2.1,199.0,2018-10-18 10:31:01
19743,30.37408333333333,122.87761111111112,1.7,188.0,2018-10-18 10:41:01
19743,30.36855555555556,122.87769444444444,2.2,176.0,2018-10-18 10:51:01
19743,30.362972222222236,122.8774722222222,1.9,175.0,2018-10-18 11:01:01
19743,30.357277777777767,122.8767777777778,2.3,180.0,2018-10-18 11:11:01
19743,30.35183333333333,122.87733333333333,2.1,173.0,2018-10-18 11:21:01
19743,30.346666666666664,122.87844444444444,2.3,143.0,2018-10-18 11:31:01
19743,30.341527777777767,122.87908333333333,2.0,198.0,2018-10-18 11:41:01
19743,30.336305555555555,122.87844444444444,1.7,170.0,2018-10-18 11:51:01
19743,30.331,122.87791666666664,2.0,187.0,2018-10-18 12:01:01
19743,30.32622222222221,122.88111111111112,1.7,184.0,2018-10-18 12:12:01
19743,30.32125,122.88125,2.2,119.0,2018-10-18 12:21:01
19743,30.31752777777777,122.88505555555555,2.4,150.0,2018-10-18 12:31:01
19743,30.31361111111111,122.8875,2.2,152.0,2018-10-18 12:41:01
19743,30.309305555555557,122.88955555555556,1.8,143.0,2018-10-18 12:51:01
19743,30.30441666666667,122.89013888888888,3.1,139.0,2018-10-18 13:01:01
19743,30.29944444444445,122.88858333333332,4.3,263.0,2018-10-18 13:11:01
19743,30.30069444444444,122.88902777777778,0.9,0.0,2018-10-18 13:21:01
19743,30.29716666666667,122.88866666666668,2.3,0.0,2018-10-18 13:31:01
19743,30.30247222222223,122.90375,8.0,38.0,2018-10-18 13:51:01
19743,30.30980555555556,122.92638888888894,7.3,83.0,2018-10-18 14:01:01
19743,30.31722222222221,122.94936111111112,7.2,28.0,2018-10-18 14:11:01
19743,30.31872222222221,122.97394444444444,8.5,115.0,2018-10-18 14:21:01
19743,30.31102777777778,122.99930555555557,8.3,62.0,2018-10-18 14:31:01
19743,30.30675,123.0247222222222,7.0,82.0,2018-10-18 14:41:01
19743,30.304277777777767,123.04902777777777,8.7,89.0,2018-10-18 14:51:01
19743,30.29869444444445,123.07380555555557,7.1,103.0,2018-10-18 15:01:01
