渔船ID,lat,lon,速度,方向,time
18786,29.85266666666667,122.37375,0.0,0.0,2018-12-28 02:21:35
18786,29.852722222222223,122.37375,0.0,0.0,2018-12-28 02:31:35
18786,29.85269444444445,122.37391666666666,0.3,0.0,2018-12-28 02:41:35
18786,29.852722222222223,122.37383333333332,0.2,0.0,2018-12-28 02:51:35
18786,29.852750000000004,122.37366666666668,0.1,0.0,2018-12-28 03:01:36
18786,29.85280555555555,122.37361111111107,0.2,0.0,2018-12-28 03:11:37
18786,29.85266666666667,122.3737777777778,0.0,0.0,2018-12-28 03:22:06
18786,29.852722222222223,122.3737777777778,0.0,0.0,2018-12-28 03:31:35
18786,29.852638888888887,122.3737777777778,0.1,0.0,2018-12-28 03:41:35
18786,29.85269444444445,122.37375,0.0,0.0,2018-12-28 03:51:35
18786,29.852722222222223,122.37380555555556,0.0,0.0,2018-12-28 04:01:34
18786,29.85269444444445,122.3737777777778,0.0,0.0,2018-12-28 04:11:35
18786,29.852722222222223,122.37380555555556,0.0,0.0,2018-12-28 04:21:35
18786,29.85269444444445,122.37380555555556,0.1,0.0,2018-12-28 04:31:34
18786,29.852638888888887,122.3737777777778,0.0,0.0,2018-12-28 04:41:34
18786,29.85269444444445,122.3737777777778,0.0,0.0,2018-12-28 04:51:34
18786,29.85266666666667,122.3737777777778,0.0,0.0,2018-12-28 05:01:34
18786,29.852750000000004,122.37375,0.0,0.0,2018-12-28 05:11:34
18786,29.852722222222223,122.3737777777778,0.0,0.0,2018-12-28 05:21:35
18786,29.85269444444445,122.37375,0.0,0.0,2018-12-28 05:31:34
18786,29.85269444444445,122.3737777777778,0.0,0.0,2018-12-28 05:41:34
18786,29.852611111111116,122.3737777777778,0.3,0.0,2018-12-28 05:51:36
18786,29.85269444444445,122.37380555555556,0.0,0.0,2018-12-28 06:02:05
18786,29.85266666666667,122.3737777777778,0.0,0.0,2018-12-28 06:11:34
18786,29.85269444444445,122.3737777777778,0.0,0.0,2018-12-28 06:21:34
18786,29.85266666666667,122.3737777777778,0.0,0.0,2018-12-28 06:31:34
18786,29.85269444444445,122.37380555555556,0.0,0.0,2018-12-28 06:41:34
18786,29.85269444444445,122.3737222222222,0.1,0.0,2018-12-28 06:51:34
18786,29.852722222222223,122.37383333333332,0.0,0.0,2018-12-28 07:01:34
18786,29.85266666666667,122.3737777777778,0.0,0.0,2018-12-28 07:11:34
18786,29.852638888888887,122.3737222222222,0.0,0.0,2018-12-28 07:21:33
18786,29.852722222222223,122.37386111111108,0.2,0.0,2018-12-28 07:31:33
18786,29.85269444444445,122.3737777777778,0.0,0.0,2018-12-28 07:41:33
18786,29.85269444444445,122.3737777777778,0.0,0.0,2018-12-28 07:51:33
18786,29.85266666666667,122.37375,0.1,0.0,2018-12-28 08:01:33
18786,29.852722222222223,122.3737777777778,0.1,0.0,2018-12-28 08:11:33
18786,29.852722222222223,122.3737777777778,0.1,0.0,2018-12-28 08:21:33
18786,29.85269444444445,122.37375,0.0,0.0,2018-12-28 08:31:33
18786,29.85269444444445,122.37380555555556,0.1,0.0,2018-12-28 08:41:35
