渔船ID,lat,lon,速度,方向,time
18779,30.25775,123.81519444444444,2.0,100.0,2019-03-16 19:47:07
18779,30.25802777777778,123.81533333333334,0.6,112.0,2019-03-16 19:57:07
18779,30.257444444444445,123.81613888888889,0.7,127.0,2019-03-16 20:07:07
18779,30.256138888888888,123.817,0.4,0.0,2019-03-16 20:17:07
18779,30.25469444444445,123.81708333333331,0.6,0.0,2019-03-16 20:27:07
18779,30.25330555555556,123.81686111111112,0.9,190.0,2019-03-16 20:37:07
18779,30.25172222222222,123.81725,1.7,172.0,2019-03-16 20:47:07
18779,30.249388888888888,123.81783333333334,1.8,150.0,2019-03-16 20:57:07
18779,30.24766666666667,123.81872222222222,1.2,170.0,2019-03-16 21:07:08
18779,30.245666666666665,123.81938888888888,1.3,0.0,2019-03-16 21:17:13
18779,30.243111111111112,123.82002777777775,0.4,0.0,2019-03-16 21:27:09
18779,30.24083333333333,123.82069444444444,1.4,0.0,2019-03-16 21:37:09
18779,30.23880555555556,123.82083333333333,0.7,0.0,2019-03-16 21:47:08
18779,30.2365,123.821,0.3,0.0,2019-03-16 21:57:10
18779,30.233888888888888,123.82102777777776,0.5,233.0,2019-03-16 22:07:36
18779,30.23169444444445,123.8209722222222,0.9,205.0,2019-03-16 22:17:07
18779,30.229166666666664,123.82111111111112,1.8,204.0,2019-03-16 22:27:07
18779,30.22344444444445,123.82080555555557,1.2,209.0,2019-03-16 22:47:06
18779,30.22072222222221,123.8204722222222,0.3,0.0,2019-03-16 22:57:06
18779,30.21822222222222,123.81963888888887,0.9,0.0,2019-03-16 23:07:08
18779,30.215888888888887,123.81908333333332,0.4,0.0,2019-03-16 23:17:06
18779,30.2135,123.81836111111107,0.6,0.0,2019-03-16 23:27:06
18779,30.212111111111117,123.81725,2.2,217.0,2019-03-16 23:37:06
18779,30.20658333333333,123.81133333333332,4.1,245.0,2019-03-16 23:47:06
18779,30.20630555555556,123.80933333333334,0.8,0.0,2019-03-16 23:57:06
18779,30.20775,123.8102222222222,1.0,0.0,2019-03-17 00:07:06
18779,30.209166666666665,123.81088888888893,0.5,0.0,2019-03-17 00:17:06
18779,30.197972222222223,123.80552777777775,1.7,98.0,2019-03-17 00:27:07
18779,30.19608333333333,123.80316666666668,1.3,202.0,2019-03-17 00:37:37
18779,30.19333333333333,123.80188888888888,0.7,213.0,2019-03-17 00:47:06
18779,30.18994444444445,123.80127777777778,1.1,180.0,2019-03-17 00:57:06
18779,30.18738888888889,123.7997777777778,1.3,155.0,2019-03-17 01:07:06
18779,30.18397222222222,123.79880555555556,1.0,154.0,2019-03-17 01:17:06
18779,30.18113888888889,123.79733333333331,1.5,209.0,2019-03-17 01:27:06
18779,30.17805555555556,123.79544444444444,0.8,199.0,2019-03-17 01:37:06
18779,30.175722222222237,123.79361111111106,1.2,234.0,2019-03-17 01:47:06
18779,30.172777777777767,123.79161111111112,1.7,170.0,2019-03-17 01:57:06
18779,30.171527777777783,123.79152777777776,0.3,0.0,2019-03-17 02:07:06
18779,30.170777777777783,123.78866666666669,1.5,200.0,2019-03-17 02:17:06
18779,30.17030555555556,123.78819444444444,1.4,81.0,2019-03-17 02:27:06
18779,30.17144444444445,123.79216666666666,1.4,107.0,2019-03-17 02:37:06
18779,30.17286111111111,123.79061111111112,1.7,177.0,2019-03-17 02:47:05
18779,30.172472222222236,123.7865277777778,1.6,246.0,2019-03-17 02:57:06
18779,30.17102777777778,123.7824722222222,1.8,215.0,2019-03-17 03:07:05
18779,30.169083333333337,123.7800277777778,1.0,153.0,2019-03-17 03:17:05
18779,30.16675,123.77916666666668,1.2,192.0,2019-03-17 03:27:05
18779,30.16533333333333,123.77836111111112,1.2,151.0,2019-03-17 03:37:05
18779,30.16344444444444,123.77852777777778,0.5,0.0,2019-03-17 03:47:06
18779,30.16183333333333,123.7787222222222,0.8,0.0,2019-03-17 03:57:05
18779,30.160027777777767,123.77844444444445,0.4,0.0,2019-03-17 04:17:05
18779,30.15888888888889,123.77852777777778,0.5,0.0,2019-03-17 04:27:05
18779,30.15825,123.77825,0.4,0.0,2019-03-17 04:37:05
18779,30.15858333333333,123.77755555555557,0.6,0.0,2019-03-17 04:47:05
18779,30.16097222222221,123.7769722222222,0.8,337.0,2019-03-17 04:57:05
18779,30.14533333333333,123.78058333333333,5.3,117.0,2019-03-17 05:07:07
18779,30.14113888888889,123.78538888888887,2.9,241.0,2019-03-17 05:17:05
18779,30.15697222222222,123.77958333333332,2.5,341.0,2019-03-17 05:27:05
18779,30.16105555555556,123.77802777777777,1.0,0.0,2019-03-17 05:37:05
18779,30.16477777777777,123.7775,0.7,350.0,2019-03-17 05:47:05
18779,30.16858333333333,123.77711111111113,1.2,347.0,2019-03-17 05:57:05
18779,30.17241666666667,123.77675,1.8,356.0,2019-03-17 06:07:05
18779,30.18352777777778,123.77580555555556,9.0,351.0,2019-03-17 06:17:05
18779,30.20863888888889,123.77633333333333,9.3,7.0,2019-03-17 06:27:05
18779,30.2335,123.77641666666666,8.8,355.0,2019-03-17 06:37:05
18779,30.258388888888888,123.77455555555557,8.8,1.0,2019-03-17 06:47:05
18779,30.28327777777778,123.77405555555556,8.8,6.0,2019-03-17 06:57:05
18779,30.30991666666667,123.774,8.8,1.0,2019-03-17 07:07:37
18779,30.333666666666662,123.7755,9.0,355.0,2019-03-17 07:17:04
18779,30.355138888888888,123.77641666666666,1.0,7.0,2019-03-17 07:27:04
18779,30.35886111111111,123.77761111111111,0.9,16.0,2019-03-17 07:37:04
18779,30.362388888888887,123.77913888888888,1.5,23.0,2019-03-17 07:47:04
18779,30.36577777777779,123.78069444444444,1.1,22.0,2019-03-17 07:57:04
18779,30.369083333333336,123.7822777777778,1.7,37.0,2019-03-17 08:07:04
18779,30.37225,123.78383333333332,1.2,24.0,2019-03-17 08:17:04
18779,30.375277777777782,123.78547222222224,1.5,31.0,2019-03-17 08:27:04
18779,30.378166666666665,123.78741666666669,2.0,32.0,2019-03-17 08:37:04
18779,30.38091666666667,123.7895277777778,0.9,35.0,2019-03-17 08:47:04
18779,30.383527777777783,123.79188888888888,1.3,44.0,2019-03-17 08:57:04
18779,30.38602777777778,123.79436111111112,0.9,40.0,2019-03-17 09:07:03
18779,30.388388888888887,123.7967777777778,1.7,38.0,2019-03-17 09:17:04
18779,30.390527777777766,123.79888888888888,1.5,41.0,2019-03-17 09:27:04
18779,30.39269444444445,123.80155555555557,0.7,63.0,2019-03-17 09:37:04
18779,30.39463888888889,123.80397222222224,1.3,50.0,2019-03-17 09:47:03
18779,30.396472222222236,123.80655555555556,0.7,63.0,2019-03-17 09:57:04
18779,30.398000000000003,123.80944444444444,1.3,55.0,2019-03-17 10:07:35
18779,30.39941666666667,123.81205555555556,1.5,55.0,2019-03-17 10:17:03
18779,30.400805555555557,123.81491666666666,1.3,51.0,2019-03-17 10:27:03
18779,30.402027777777768,123.81788888888887,0.7,63.0,2019-03-17 10:37:03
18779,30.40308333333333,123.82091666666666,0.6,93.0,2019-03-17 10:47:03
18779,30.40397222222222,123.8239722222222,1.2,63.0,2019-03-17 10:57:03
18779,30.40438888888889,123.82452777777776,6.0,238.0,2019-03-17 11:07:03
18779,30.385416666666664,123.81905555555556,7.1,202.0,2019-03-17 11:17:03
18779,30.36727777777777,123.81019444444443,6.9,217.0,2019-03-17 11:27:03
18779,30.361777777777768,123.80394444444444,0.7,0.0,2019-03-17 11:37:03
18779,30.35988888888889,123.80497222222222,1.7,157.0,2019-03-17 11:47:03
18779,30.35550000000001,123.80497222222222,1.8,164.0,2019-03-17 11:57:03
18779,30.351333333333336,123.80527777777776,2.1,185.0,2019-03-17 12:07:03
18779,30.34711111111111,123.80536111111113,1.8,173.0,2019-03-17 12:17:02
18779,30.34272222222221,123.80566666666668,0.7,0.0,2019-03-17 12:27:03
18779,30.33805555555556,123.8054722222222,1.5,192.0,2019-03-17 12:37:02
18779,30.333388888888887,123.8054722222222,2.1,185.0,2019-03-17 12:47:02
18779,30.32858333333333,123.80530555555556,1.9,187.0,2019-03-17 12:57:02
18779,30.325,123.80502777777777,1.9,197.0,2019-03-17 13:07:02
18779,30.321527777777767,123.8052222222222,1.6,158.0,2019-03-17 13:17:02
18779,30.318027777777782,123.80436111111106,1.6,195.0,2019-03-17 13:27:02
