渔船ID,lat,lon,速度,方向,time
21310,29.9415,122.28886111111107,0.0,0.0,2020-02-23 13:41:38
21310,29.941555555555556,122.28888888888888,0.0,0.0,2020-02-23 13:51:38
21310,29.94147222222222,122.28888888888888,0.9,0.0,2020-02-23 14:01:38
21310,29.941416666666665,122.28894444444444,0.1,0.0,2020-02-23 14:11:38
21310,29.94144444444445,122.28894444444444,0.1,0.0,2020-02-23 14:21:37
21310,29.9415,122.28886111111107,0.0,0.0,2020-02-23 14:31:39
21310,29.941527777777768,122.28891666666668,0.0,0.0,2020-02-23 14:41:39
21310,29.9415,122.28886111111107,0.0,0.0,2020-02-23 14:51:39
21310,29.94147222222222,122.28891666666668,0.0,0.0,2020-02-23 15:01:39
21310,29.94144444444445,122.28888888888888,0.0,0.0,2020-02-23 15:11:39
21310,29.94144444444445,122.28888888888888,0.0,0.0,2020-02-23 15:21:39
21310,29.94144444444445,122.28886111111107,0.0,0.0,2020-02-23 15:31:39
21310,29.94147222222222,122.28888888888888,0.1,0.0,2020-02-23 15:41:39
21310,29.9415,122.28888888888888,0.0,0.0,2020-02-23 15:51:39
21310,29.941416666666665,122.28891666666668,0.1,0.0,2020-02-23 16:01:39
21310,29.94147222222222,122.28888888888888,0.5,151.0,2020-02-23 16:11:39
21310,29.941527777777768,122.28880555555556,0.3,143.0,2020-02-23 16:21:39
21310,29.94147222222222,122.28886111111107,0.3,0.0,2020-02-23 16:31:39
21310,29.9415,122.28883333333332,0.0,0.0,2020-02-23 16:41:39
21310,29.941527777777768,122.28883333333332,0.0,0.0,2020-02-23 16:51:38
21310,29.94147222222222,122.28886111111107,0.0,0.0,2020-02-23 17:01:38
21310,29.9415,122.28877777777778,0.0,0.0,2020-02-23 17:11:38
21310,29.9415,122.28877777777778,0.0,0.0,2020-02-23 17:21:38
21310,29.941527777777768,122.28883333333332,0.0,0.0,2020-02-23 17:31:38
21310,29.9415,122.28883333333332,0.0,0.0,2020-02-23 17:41:38
21310,29.9415,122.28877777777778,0.2,0.0,2020-02-23 17:51:38
21310,29.9415,122.28880555555556,0.1,0.0,2020-02-23 18:01:38
21310,29.94144444444445,122.28880555555556,0.1,0.0,2020-02-23 18:11:38
21310,29.94147222222222,122.28875,0.2,0.0,2020-02-23 18:21:38
21310,29.941388888888888,122.28880555555556,0.1,0.0,2020-02-23 18:31:38
21310,29.94144444444445,122.28863888888888,0.2,0.0,2020-02-23 18:41:38
21310,29.94147222222222,122.28866666666669,0.0,0.0,2020-02-23 18:51:37
21310,29.9415,122.28869444444445,0.0,0.0,2020-02-23 19:01:37
21310,29.94144444444445,122.28869444444445,0.0,0.0,2020-02-23 19:11:39
21310,29.94144444444445,122.28869444444445,0.0,0.0,2020-02-23 19:21:39
21310,29.941527777777768,122.28863888888888,0.0,0.0,2020-02-23 19:31:39
21310,29.941527777777768,122.28863888888888,0.0,0.0,2020-02-23 19:41:39
21310,29.94144444444445,122.28863888888888,0.0,0.0,2020-02-23 19:51:39
21310,29.9415,122.28866666666669,0.0,0.0,2020-02-23 20:01:39
21310,29.94147222222222,122.28863888888888,0.0,0.0,2020-02-23 20:11:39
21310,29.941527777777768,122.28869444444445,0.1,0.0,2020-02-23 20:21:39
21310,29.94147222222222,122.28863888888888,0.0,0.0,2020-02-23 20:31:39
21310,29.9415,122.28855555555556,0.1,0.0,2020-02-23 20:41:39
21310,29.9415,122.28852777777776,0.0,0.0,2020-02-23 20:51:39
21310,29.94144444444445,122.28861111111112,0.0,0.0,2020-02-23 21:01:39
21310,29.941416666666665,122.28858333333332,0.0,0.0,2020-02-23 21:11:39
21310,29.9415,122.28861111111112,0.0,0.0,2020-02-23 21:21:39
21310,29.94144444444445,122.28863888888888,0.0,0.0,2020-02-23 21:31:38
21310,29.941527777777768,122.28866666666669,0.0,0.0,2020-02-23 21:41:38
21310,29.9415,122.28863888888888,0.1,0.0,2020-02-23 21:51:38
21310,29.94147222222222,122.28866666666669,0.1,0.0,2020-02-23 22:01:38
21310,29.94147222222222,122.28875,0.0,0.0,2020-02-23 22:11:38
21310,29.9415,122.28869444444445,0.0,0.0,2020-02-23 22:21:38
