渔船ID,lat,lon,速度,方向,time
20668,29.94061111111111,122.28630555555556,0.2,0.0,2019-11-08 16:54:29
20668,29.940638888888888,122.28625,0.0,0.0,2019-11-08 17:04:29
20668,29.940666666666665,122.2862222222222,0.2,0.0,2019-11-08 17:14:29
20668,29.94061111111111,122.28630555555556,0.0,0.0,2019-11-08 17:25:28
20668,29.940555555555555,122.28633333333332,0.0,0.0,2019-11-08 17:34:28
20668,29.94061111111111,122.28633333333332,0.0,0.0,2019-11-08 17:44:28
20668,29.94061111111111,122.28641666666668,0.0,0.0,2019-11-08 17:54:28
20668,29.94058333333333,122.28627777777778,0.0,0.0,2019-11-08 18:04:28
20668,29.94058333333333,122.28633333333332,0.0,0.0,2019-11-08 18:14:28
20668,29.94061111111111,122.28627777777778,0.0,0.0,2019-11-08 18:24:28
20668,29.940555555555555,122.28633333333332,0.0,0.0,2019-11-08 18:34:28
20668,29.94061111111111,122.2862222222222,0.0,0.0,2019-11-08 18:44:28
20668,29.94058333333333,122.2862222222222,0.0,0.0,2019-11-08 18:54:28
20668,29.94061111111111,122.28633333333332,0.0,0.0,2019-11-08 19:04:28
20668,29.94058333333333,122.28625,0.0,0.0,2019-11-08 19:14:28
20668,29.940638888888888,122.28630555555556,0.0,0.0,2019-11-08 19:24:56
20668,29.94058333333333,122.28633333333332,0.0,0.0,2019-11-08 19:34:28
20668,29.940666666666665,122.28627777777778,0.0,0.0,2019-11-08 19:44:28
20668,29.940638888888888,122.28630555555556,0.0,0.0,2019-11-08 19:54:28
20668,29.94061111111111,122.28630555555556,0.0,0.0,2019-11-08 20:04:28
20668,29.94061111111111,122.28638888888894,0.0,0.0,2019-11-08 20:14:28
20668,29.940638888888888,122.28633333333332,0.0,0.0,2019-11-08 20:24:28
20668,29.940666666666665,122.28636111111106,0.2,0.0,2019-11-08 20:34:27
20668,29.940666666666665,122.28633333333332,0.0,0.0,2019-11-08 20:44:27
20668,29.94072222222222,122.28636111111106,0.0,0.0,2019-11-08 20:54:27
20668,29.94061111111111,122.28633333333332,0.0,0.0,2019-11-08 21:04:27
20668,29.940666666666665,122.28638888888894,0.0,0.0,2019-11-08 21:14:27
20668,29.940666666666665,122.28638888888894,0.0,0.0,2019-11-08 21:34:27
20668,29.940638888888888,122.28638888888894,0.0,0.0,2019-11-08 21:44:55
20668,29.94061111111111,122.28638888888894,0.0,0.0,2019-11-08 21:54:27
20668,29.94069444444445,122.28636111111106,0.0,0.0,2019-11-08 22:04:27
20668,29.94061111111111,122.28636111111106,0.0,0.0,2019-11-08 22:14:27
20668,29.940666666666665,122.28636111111106,0.0,0.0,2019-11-08 22:24:27
20668,29.94061111111111,122.28638888888894,0.0,0.0,2019-11-08 22:34:27
20668,29.940666666666665,122.28647222222224,0.1,0.0,2019-11-08 22:44:26
20668,29.94069444444445,122.28633333333332,0.0,0.0,2019-11-08 22:54:26
20668,29.940666666666665,122.28638888888894,0.0,0.0,2019-11-08 23:04:26
20668,29.94061111111111,122.28636111111106,0.1,0.0,2019-11-08 23:24:26
20668,29.940555555555555,122.28641666666668,0.1,0.0,2019-11-08 23:34:26
20668,29.940638888888888,122.28638888888894,0.1,0.0,2019-11-08 23:44:26
20668,29.940527777777767,122.28641666666668,0.6,182.0,2019-11-08 23:54:26
20668,29.94061111111111,122.28638888888894,0.0,0.0,2019-11-09 00:04:55
20668,29.94061111111111,122.28636111111106,0.0,0.0,2019-11-09 00:14:26
20668,29.940666666666665,122.28625,0.0,0.0,2019-11-09 00:24:26
20668,29.940638888888888,122.28641666666668,0.0,0.0,2019-11-09 00:34:26
20668,29.94058333333333,122.28633333333332,0.1,0.0,2019-11-09 00:44:26
20668,29.940638888888888,122.28655555555557,0.6,0.0,2019-11-09 00:54:26
20668,29.94061111111111,122.28633333333332,0.1,0.0,2019-11-09 01:04:33
20668,29.940638888888888,122.28644444444444,0.0,0.0,2019-11-09 01:14:27
20668,29.94061111111111,122.28638888888894,0.1,0.0,2019-11-09 01:24:26
20668,29.94061111111111,122.28633333333332,0.0,0.0,2019-11-09 01:34:26
20668,29.94061111111111,122.28641666666668,0.0,0.0,2019-11-09 01:44:26
20668,29.940638888888888,122.28633333333332,0.2,0.0,2019-11-09 01:54:26
20668,29.94061111111111,122.28625,0.3,0.0,2019-11-09 02:04:26
20668,29.940638888888888,122.28636111111106,0.0,0.0,2019-11-09 02:14:57
20668,29.940555555555555,122.28633333333332,0.0,0.0,2019-11-09 02:24:26
20668,29.94058333333333,122.28633333333332,0.0,0.0,2019-11-09 02:34:26
20668,29.94061111111111,122.28630555555556,0.0,0.0,2019-11-09 02:44:26
20668,29.940666666666665,122.28633333333332,0.0,0.0,2019-11-09 02:54:26
20668,29.940638888888888,122.28630555555556,0.0,0.0,2019-11-09 03:04:26
20668,29.94061111111111,122.28630555555556,0.0,0.0,2019-11-09 03:14:26
20668,29.94058333333333,122.28627777777778,0.0,0.0,2019-11-09 03:24:25
20668,29.94058333333333,122.28625,0.0,0.0,2019-11-09 03:34:25
20668,29.940638888888888,122.28627777777778,0.0,0.0,2019-11-09 03:44:25
20668,29.94058333333333,122.28630555555556,0.0,0.0,2019-11-09 03:54:25
20668,29.940638888888888,122.28625,0.0,0.0,2019-11-09 04:04:25
20668,29.94061111111111,122.28627777777778,0.0,0.0,2019-11-09 04:14:25
20668,29.94058333333333,122.28625,0.3,0.0,2019-11-09 04:24:25
20668,29.940527777777767,122.28630555555556,0.3,0.0,2019-11-09 04:34:25
20668,29.940777777777782,122.28641666666668,0.2,0.0,2019-11-09 04:44:25
20668,29.94075,122.28625,0.1,0.0,2019-11-09 04:54:25
20668,29.94069444444445,122.28636111111106,0.0,0.0,2019-11-09 05:04:25
20668,29.940638888888888,122.2862222222222,0.1,0.0,2019-11-09 05:14:25
20668,29.940638888888888,122.28625,0.2,0.0,2019-11-09 05:24:25
20668,29.940638888888888,122.28633333333332,0.2,0.0,2019-11-09 05:34:25
20668,29.94069444444445,122.28611111111113,0.9,109.0,2019-11-09 05:44:26
20668,29.93963888888889,122.28916666666666,0.9,111.0,2019-11-09 05:54:35
20668,29.94061111111111,122.28630555555556,0.0,0.0,2019-11-09 06:04:57
20668,29.940638888888888,122.28630555555556,0.0,0.0,2019-11-09 06:14:25
20668,29.940638888888888,122.28630555555556,0.0,0.0,2019-11-09 06:24:25
20668,29.940666666666665,122.28630555555556,0.0,0.0,2019-11-09 06:34:25
20668,29.940666666666665,122.28630555555556,0.0,0.0,2019-11-09 06:44:25
20668,29.94061111111111,122.28630555555556,0.0,0.0,2019-11-09 06:54:25
20668,29.94069444444445,122.28625,0.0,0.0,2019-11-09 07:04:25
20668,29.940666666666665,122.28630555555556,0.0,0.0,2019-11-09 07:14:25
20668,29.940666666666665,122.28630555555556,0.0,0.0,2019-11-09 07:34:25
20668,29.94080555555556,122.28802777777776,2.7,91.0,2019-11-09 07:44:25
20668,29.944805555555558,122.30336111111107,5.8,92.0,2019-11-09 07:54:25
20668,29.94661111111111,122.32105555555556,2.9,9.0,2019-11-09 08:04:24
20668,29.955111111111112,122.32436111111107,2.7,178.0,2019-11-09 08:14:24
20668,29.95441666666667,122.32388888888887,0.1,0.0,2019-11-09 08:24:24
20668,29.956555555555557,122.32408333333332,7.8,63.0,2019-11-09 08:34:24
20668,29.964805555555557,122.33708333333333,8.5,46.0,2019-11-09 08:40:18
20668,29.97344444444445,122.36905555555556,6.4,96.0,2019-11-09 08:54:24
20668,29.971138888888888,122.38988888888892,6.5,85.0,2019-11-09 09:04:23
20668,29.97936111111111,122.41569444444444,7.9,60.0,2019-11-09 09:16:16
20668,29.98222222222222,122.42519444444444,7.8,78.0,2019-11-09 09:20:21
20668,29.983611111111117,122.43944444444443,7.9,90.0,2019-11-09 09:26:14
20668,29.984305555555554,122.45413888888888,7.8,91.0,2019-11-09 09:32:07
20668,29.9855,122.48,7.7,92.0,2019-11-09 09:42:36
20668,29.98713888888889,122.50313888888893,8.0,84.0,2019-11-09 09:52:07
20668,29.98938888888889,122.52766666666668,7.8,80.0,2019-11-09 10:02:07
20668,29.991555555555557,122.55158333333333,8.3,87.0,2019-11-09 10:12:07
20668,29.9935,122.57411111111112,7.0,82.0,2019-11-09 10:22:07
20668,29.99572222222222,122.59813888888888,8.1,85.0,2019-11-09 10:32:07
20668,29.997916666666665,122.62219444444445,7.9,87.0,2019-11-09 10:42:07
20668,30.00033333333333,122.64700000000002,7.8,86.0,2019-11-09 10:52:07
20668,30.0015,122.67244444444444,8.9,87.0,2019-11-09 11:02:07
20668,30.002527777777782,122.69805555555556,8.8,91.0,2019-11-09 11:12:10
20668,30.00275,122.72438888888888,10.0,90.0,2019-11-09 11:22:08
20668,30.00308333333333,122.75125,9.4,89.0,2019-11-09 11:32:07
20668,30.00358333333333,122.77816666666666,9.5,97.0,2019-11-09 11:42:07
20668,30.002388888888888,122.80444444444444,9.2,96.0,2019-11-09 11:52:07
20668,30.00172222222222,122.832,8.2,93.0,2019-11-09 12:02:38
20668,30.001916666666663,122.85666666666664,8.2,86.0,2019-11-09 12:12:07
20668,30.002277777777767,122.88283333333334,8.0,92.0,2019-11-09 12:22:07
20668,30.00269444444445,122.90866666666668,7.4,82.0,2019-11-09 12:32:07
20668,30.00283333333333,122.93375,7.9,90.0,2019-11-09 12:42:07
20668,30.00336111111111,122.96361111111112,8.2,90.0,2019-11-09 12:54:00
20668,30.00363888888889,122.9892222222222,8.6,85.0,2019-11-09 13:04:00
20668,30.003722222222237,123.0145277777778,7.4,93.0,2019-11-09 13:13:59
20668,30.003833333333336,123.0294722222222,8.0,89.0,2019-11-09 13:19:52
20668,30.00425,123.05466666666666,7.1,85.0,2019-11-09 13:29:52
20668,30.00344444444445,123.08030555555555,8.2,92.0,2019-11-09 13:39:52
20668,30.00338888888889,123.10563888888888,7.5,92.0,2019-11-09 13:49:52
20668,30.003694444444445,123.13055555555556,8.2,87.0,2019-11-09 13:59:52
20668,30.003916666666665,123.15538888888894,8.5,91.0,2019-11-09 14:09:52
20668,30.00438888888889,123.20516666666668,8.4,91.0,2019-11-09 14:30:09
20668,30.004527777777767,123.22891666666666,7.9,86.0,2019-11-09 14:39:52
20668,30.005055555555558,123.25294444444444,7.5,90.0,2019-11-09 14:49:52
20668,30.005666666666663,123.27677777777778,7.4,90.0,2019-11-09 14:59:52
20668,30.007055555555556,123.30036111111112,7.4,88.0,2019-11-09 15:09:52
