渔船ID,lat,lon,速度,方向,time
19442,29.701916666666666,122.82602777777778,9.5,293.0,2020-09-05 11:06:01
19442,29.70983333333333,122.79908333333331,9.0,289.0,2020-09-05 11:16:01
19442,29.71872222222222,122.77241666666669,8.3,291.0,2020-09-05 11:26:01
19442,29.72883333333333,122.74616666666668,8.5,293.0,2020-09-05 11:36:01
19442,29.73691666666667,122.71963888888894,8.9,284.0,2020-09-05 11:46:01
19442,29.74369444444445,122.69261111111112,8.5,275.0,2020-09-05 11:56:01
19442,29.75058333333333,122.66708333333334,8.2,275.0,2020-09-05 12:06:01
19442,29.76025000000001,122.64380555555556,7.8,317.0,2020-09-05 12:16:01
19442,29.77438888888889,122.62344444444444,6.5,300.0,2020-09-05 12:26:01
19442,29.786777777777782,122.60163888888889,8.5,296.0,2020-09-05 12:36:01
19442,29.79888888888889,122.57866666666666,9.1,295.0,2020-09-05 12:46:01
19442,29.809305555555557,122.55591666666666,8.2,281.0,2020-09-05 12:56:01
19442,29.81344444444445,122.52916666666668,7.0,280.0,2020-09-05 13:06:32
19442,29.81758333333333,122.50563888888892,7.7,285.0,2020-09-05 13:16:01
19442,29.82111111111111,122.48055555555555,7.4,278.0,2020-09-05 13:26:01
19442,29.82458333333333,122.45563888888891,8.2,279.0,2020-09-05 13:36:01
19442,29.8275,122.43086111111111,7.1,278.0,2020-09-05 13:46:01
19442,29.829666666666668,122.40850000000002,6.2,263.0,2020-09-05 13:56:01
19442,29.833388888888887,122.38811111111112,6.2,303.0,2020-09-05 14:06:01
19442,29.84588888888889,122.37472222222222,4.8,320.0,2020-09-05 14:16:01
19442,29.862027777777783,122.36383333333332,7.7,321.0,2020-09-05 14:25:59
19442,29.879222222222207,122.35294444444445,6.4,341.0,2020-09-05 14:35:59
19442,29.89552777777779,122.34288888888888,6.5,315.0,2020-09-05 14:45:59
19442,29.908027777777782,122.32452777777776,7.4,300.0,2020-09-05 14:55:59
19442,29.91827777777778,122.30647222222224,6.4,306.0,2020-09-05 15:05:59
19442,29.927111111111117,122.28627777777778,7.9,302.0,2020-09-05 15:15:59
19442,29.94058333333333,122.28113888888888,0.0,0.0,2020-09-05 15:25:59
19442,29.940555555555555,122.28111111111112,0.3,0.0,2020-09-05 15:35:59
19442,29.94044444444444,122.28119444444444,0.1,0.0,2020-09-05 15:46:01
19442,29.940555555555555,122.28116666666668,0.2,0.0,2020-09-05 15:55:59
19442,29.940027777777782,122.28108333333331,1.3,358.0,2020-09-05 16:06:31
19442,29.94038888888889,122.2775277777778,0.1,0.0,2020-09-05 16:25:59
19442,29.94225,122.27244444444445,7.2,294.0,2020-09-05 16:36:01
19442,29.94811111111111,122.25677777777776,0.0,0.0,2020-09-05 16:46:32
19442,29.94811111111111,122.25677777777776,0.0,0.0,2020-09-05 16:55:59
19442,29.94808333333333,122.25677777777776,0.0,0.0,2020-09-05 17:05:59
19442,29.948027777777767,122.25666666666666,0.0,0.0,2020-09-05 17:15:59
19442,29.94672222222221,122.262,7.0,104.0,2020-09-05 17:25:59
19442,29.94027777777777,122.28538888888887,7.9,83.0,2020-09-05 17:35:59
