渔船ID,lat,lon,速度,方向,time
21420,30.73719444444445,122.4514722222222,0.1,0.0,2018-12-23 08:45:23
21420,30.73719444444445,122.45144444444443,0.0,0.0,2018-12-23 08:55:23
21420,30.73716666666667,122.45144444444443,0.1,0.0,2018-12-23 09:05:23
21420,30.73719444444445,122.45141666666666,0.0,0.0,2018-12-23 09:15:23
21420,30.73733333333333,122.4514722222222,0.1,0.0,2018-12-23 09:25:23
21420,30.73719444444445,122.45144444444443,0.0,0.0,2018-12-23 09:35:23
21420,30.73705555555556,122.45141666666666,0.2,0.0,2018-12-23 09:45:23
21420,30.73683333333333,122.45138888888889,0.3,0.0,2018-12-23 09:55:23
21420,30.73719444444445,122.45144444444443,0.0,0.0,2018-12-23 10:05:38
21420,30.73716666666667,122.4514722222222,0.2,0.0,2018-12-23 10:15:22
21420,30.73719444444445,122.4514722222222,1.8,98.0,2018-12-23 10:35:25
21420,30.73719444444445,122.45155555555556,0.1,0.0,2018-12-23 10:45:24
21420,30.73716666666667,122.4515,0.1,0.0,2018-12-23 10:55:23
21420,30.73719444444445,122.45144444444443,0.1,0.0,2018-12-23 11:05:39
21420,30.73719444444445,122.4514722222222,0.1,0.0,2018-12-23 11:15:22
21420,30.73719444444445,122.45144444444443,0.1,0.0,2018-12-23 11:25:22
21420,30.737222222222236,122.45144444444443,0.3,0.0,2018-12-23 11:35:22
21420,30.737222222222236,122.45144444444443,0.2,0.0,2018-12-23 11:45:22
21420,30.737222222222236,122.45141666666666,0.2,0.0,2018-12-23 11:55:22
21420,30.737222222222236,122.45144444444443,0.2,0.0,2018-12-23 12:05:22
21420,30.73719444444445,122.4514722222222,0.1,0.0,2018-12-23 12:15:22
21420,30.73716666666667,122.45144444444443,0.1,0.0,2018-12-23 12:25:22
21420,30.73719444444445,122.45144444444443,0.0,0.0,2018-12-23 12:35:22
21420,30.73716666666667,122.4514722222222,0.1,0.0,2018-12-23 12:45:22
21420,30.73716666666667,122.4514722222222,0.2,0.0,2018-12-23 12:55:22
21420,30.73719444444445,122.45141666666666,0.1,0.0,2018-12-23 13:05:22
21420,30.73719444444445,122.4514722222222,0.2,0.0,2018-12-23 13:15:22
21420,30.73719444444445,122.4514722222222,0.0,0.0,2018-12-23 13:35:22
21420,30.73713888888889,122.45144444444443,0.2,0.0,2018-12-23 13:45:22
21420,30.73708333333333,122.45113888888888,0.1,0.0,2018-12-23 13:55:25
21420,30.73713888888889,122.45141666666666,0.1,0.0,2018-12-23 14:15:22
21420,30.73716666666667,122.45144444444443,0.0,0.0,2018-12-23 14:25:22
21420,30.73719444444445,122.45141666666666,0.1,0.0,2018-12-23 14:35:22
21420,30.737222222222236,122.45141666666666,0.0,0.0,2018-12-23 14:45:22
21420,30.73719444444445,122.45144444444443,0.0,0.0,2018-12-23 14:55:21
21420,30.73719444444445,122.45141666666666,0.0,0.0,2018-12-23 15:05:21
21420,30.737222222222236,122.45144444444443,0.0,0.0,2018-12-23 15:15:21
21420,30.73719444444445,122.4515,0.0,0.0,2018-12-23 15:25:21
21420,30.73725,122.4514722222222,0.0,0.0,2018-12-23 15:35:21
21420,30.737111111111112,122.45122222222224,4.4,230.0,2018-12-23 15:55:21
21420,30.73716666666667,122.45141666666666,0.0,0.0,2018-12-23 16:05:21
21420,30.737277777777766,122.45152777777776,1.6,229.0,2018-12-23 16:15:21
21420,30.737222222222236,122.45152777777776,0.3,0.0,2018-12-23 18:25:22
21420,30.737277777777766,122.4515,0.1,0.0,2018-12-23 18:35:21
21420,30.73713888888889,122.45144444444443,0.0,0.0,2018-12-23 18:45:21
21420,30.73713888888889,122.4515,0.0,0.0,2018-12-23 18:55:21
21420,30.73719444444445,122.45144444444443,0.0,0.0,2018-12-23 19:05:39
21420,30.73719444444445,122.45144444444443,0.0,0.0,2018-12-23 19:15:21
21420,30.73719444444445,122.45144444444443,0.0,0.0,2018-12-23 19:25:21
21420,30.73719444444445,122.45144444444443,0.0,0.0,2018-12-23 19:35:21
21420,30.73719444444445,122.4514722222222,0.0,0.0,2018-12-23 19:45:20
21420,30.73719444444445,122.45144444444443,0.0,0.0,2018-12-23 19:55:20
