渔船ID,lat,lon,速度,方向,time
21619,29.91563888888889,122.33669444444445,0.0,0.0,2020-02-27 19:30:01
21619,29.91566666666667,122.33663888888888,0.0,0.0,2020-02-27 19:40:01
21619,29.91563888888889,122.33663888888888,0.0,0.0,2020-02-27 19:50:01
21619,29.91563888888889,122.33661111111113,0.0,0.0,2020-02-27 20:00:31
21619,29.91569444444444,122.33658333333334,0.0,0.0,2020-02-27 20:10:01
21619,29.91569444444444,122.33658333333334,0.0,0.0,2020-02-27 20:20:01
21619,29.91569444444444,122.33661111111113,0.0,0.0,2020-02-27 20:30:01
21619,29.91566666666667,122.33663888888888,0.0,0.0,2020-02-27 20:40:01
21619,29.91563888888889,122.33663888888888,0.0,0.0,2020-02-27 20:50:01
21619,29.91563888888889,122.33669444444445,0.0,0.0,2020-02-27 21:00:01
21619,29.91566666666667,122.33661111111113,0.0,0.0,2020-02-27 21:10:01
21619,29.91569444444444,122.33661111111113,0.0,0.0,2020-02-27 21:20:01
21619,29.915861111111116,122.33661111111113,0.2,0.0,2020-02-27 21:30:01
21619,29.91563888888889,122.33661111111113,0.1,0.0,2020-02-27 21:40:01
21619,29.91566666666667,122.33661111111113,0.0,0.0,2020-02-27 21:50:01
21619,29.91569444444444,122.33663888888888,0.0,0.0,2020-02-27 22:00:01
21619,29.915722222222207,122.33669444444445,0.1,0.0,2020-02-27 22:10:01
21619,29.91566666666667,122.33663888888888,0.0,0.0,2020-02-27 22:20:31
21619,29.91566666666667,122.33669444444445,0.0,0.0,2020-02-27 22:30:01
21619,29.91569444444444,122.33666666666666,0.0,0.0,2020-02-27 22:40:01
21619,29.91566666666667,122.33666666666666,0.0,0.0,2020-02-27 22:50:01
21619,29.91569444444444,122.33663888888888,0.0,0.0,2020-02-27 23:00:01
21619,29.91566666666667,122.33669444444445,0.0,0.0,2020-02-27 23:10:01
21619,29.91566666666667,122.33669444444445,0.0,0.0,2020-02-27 23:20:01
21619,29.91563888888889,122.33669444444445,0.0,0.0,2020-02-27 23:30:01
21619,29.91566666666667,122.33669444444445,0.0,0.0,2020-02-27 23:40:01
21619,29.91563888888889,122.33669444444445,0.0,0.0,2020-02-27 23:50:01
21619,29.91566666666667,122.33675,0.0,0.0,2020-02-28 00:00:01
21619,29.91569444444444,122.33666666666666,0.0,0.0,2020-02-28 00:10:01
21619,29.91566666666667,122.3367222222222,0.0,0.0,2020-02-28 00:20:01
21619,29.91566666666667,122.33658333333334,0.1,0.0,2020-02-28 00:30:00
21619,29.91566666666667,122.33677777777775,0.0,0.0,2020-02-28 00:40:00
21619,29.915555555555557,122.33675,0.1,0.0,2020-02-28 00:50:00
21619,29.91561111111111,122.33663888888888,0.2,0.0,2020-02-28 01:00:00
21619,29.91575,122.33663888888888,0.1,0.0,2020-02-28 01:10:00
21619,29.915805555555558,122.33655555555556,0.1,0.0,2020-02-28 01:20:01
21619,29.91569444444444,122.33663888888888,0.0,0.0,2020-02-28 01:30:31
21619,29.91566666666667,122.33666666666666,0.0,0.0,2020-02-28 01:40:00
21619,29.91563888888889,122.33661111111113,0.0,0.0,2020-02-28 01:50:00
21619,29.91569444444444,122.33663888888888,0.0,0.0,2020-02-28 02:00:00
21619,29.91561111111111,122.33666666666666,0.0,0.0,2020-02-28 02:10:00
21619,29.91563888888889,122.33666666666666,0.0,0.0,2020-02-28 02:20:00
21619,29.91566666666667,122.33663888888888,0.0,0.0,2020-02-28 02:30:00
21619,29.91569444444444,122.33658333333334,0.0,0.0,2020-02-28 02:40:00
21619,29.915722222222207,122.33661111111113,0.0,0.0,2020-02-28 02:50:00
21619,29.91566666666667,122.33655555555556,0.0,0.0,2020-02-28 03:00:00
21619,29.91561111111111,122.33666666666666,0.0,0.0,2020-02-28 03:10:00
21619,29.91566666666667,122.33666666666666,0.0,0.0,2020-02-28 03:20:00
21619,29.915722222222207,122.33661111111113,0.0,0.0,2020-02-28 03:30:00
21619,29.915555555555557,122.33675,0.0,0.0,2020-02-28 03:40:00
21619,29.91566666666667,122.33652777777776,0.1,0.0,2020-02-28 03:50:00
21619,29.91536111111111,122.33675,0.2,0.0,2020-02-28 04:00:14
21619,29.91533333333333,122.3367222222222,0.2,0.0,2020-02-28 04:10:00
21619,29.91561111111111,122.33663888888888,0.6,163.0,2020-02-28 04:20:00
21619,29.91566666666667,122.33669444444445,0.0,0.0,2020-02-28 04:30:00
21619,29.91558333333333,122.33669444444445,0.0,0.0,2020-02-28 04:40:00
21619,29.91569444444444,122.33658333333334,0.0,0.0,2020-02-28 04:50:00
21619,29.91569444444444,122.33661111111113,0.0,0.0,2020-02-28 05:00:00
21619,29.915916666666664,122.33638888888888,0.1,0.0,2020-02-28 05:10:00
21619,29.91563888888889,122.33658333333334,0.0,0.0,2020-02-28 05:20:00
21619,29.91558333333333,122.33666666666666,0.1,0.0,2020-02-28 05:29:59
21619,29.91569444444444,122.33666666666666,0.1,0.0,2020-02-28 05:39:59
21619,29.915722222222207,122.3367222222222,0.0,0.0,2020-02-28 05:50:15
21619,29.91561111111111,122.33666666666666,0.0,0.0,2020-02-28 05:59:59
21619,29.91561111111111,122.3367222222222,0.0,0.0,2020-02-28 06:09:59
21619,29.91575,122.33658333333334,0.0,0.0,2020-02-28 06:19:58
21619,29.91625,122.33616666666668,0.1,0.0,2020-02-28 06:29:58
21619,29.91563888888889,122.33663888888888,0.0,0.0,2020-02-28 06:40:14
21619,29.915527777777783,122.3367222222222,0.1,0.0,2020-02-28 06:49:58
21619,29.91566666666667,122.33663888888888,0.0,0.0,2020-02-28 06:59:58
21619,29.91563888888889,122.33663888888888,0.0,0.0,2020-02-28 07:09:58
21619,29.91563888888889,122.33663888888888,0.0,0.0,2020-02-28 07:19:58
21619,29.91566666666667,122.33661111111113,0.0,0.0,2020-02-28 07:29:58
21619,29.91558333333333,122.33666666666666,0.1,0.0,2020-02-28 07:39:58
21619,29.91569444444444,122.33663888888888,0.0,0.0,2020-02-28 07:49:58
21619,29.91566666666667,122.33663888888888,0.0,0.0,2020-02-28 08:00:14
21619,29.91563888888889,122.33666666666666,0.0,0.0,2020-02-28 08:09:58
21619,29.91566666666667,122.33663888888888,0.0,0.0,2020-02-28 08:19:58
21619,29.91563888888889,122.33663888888888,0.0,0.0,2020-02-28 08:29:58
21619,29.91566666666667,122.3367222222222,0.1,0.0,2020-02-28 08:39:58
21619,29.91563888888889,122.3365,0.1,0.0,2020-02-28 08:49:58
