渔船ID,lat,lon,速度,方向,time
20758,30.094527777777767,123.33052777777776,3.3,327.0,2020-09-05 09:54:12
20758,30.10238888888889,123.32616666666668,3.0,334.0,2020-09-05 10:04:12
20758,30.110083333333336,123.32113888888888,3.2,341.0,2020-09-05 10:14:12
20758,30.12508333333333,123.31152777777775,2.8,338.0,2020-09-05 10:34:12
20758,30.13261111111111,123.30713888888889,3.2,329.0,2020-09-05 10:44:12
20758,30.14025,123.30302777777776,2.8,327.0,2020-09-05 10:54:12
20758,30.148111111111117,123.29958333333332,3.0,335.0,2020-09-05 11:04:12
20758,30.156055555555557,123.29666666666668,3.4,344.0,2020-09-05 11:14:12
20758,30.16425,123.29413888888888,3.8,335.0,2020-09-05 11:24:12
20758,30.1725,123.29255555555557,3.2,0.0,2020-09-05 11:34:12
20758,30.18063888888889,123.29061111111112,3.0,1.0,2020-09-05 11:44:12
20758,30.188388888888888,123.28747222222222,2.4,338.0,2020-09-05 11:54:12
20758,30.19613888888889,123.28388888888888,3.1,343.0,2020-09-05 12:04:38
20758,30.203055555555554,123.2805,2.9,349.0,2020-09-05 12:14:12
20758,30.210166666666662,123.27713888888889,2.7,355.0,2020-09-05 12:24:12
20758,30.21683333333333,123.27352777777776,2.5,326.0,2020-09-05 12:34:12
20758,30.222555555555548,123.26902777777777,2.3,321.0,2020-09-05 12:44:11
20758,30.22813888888889,123.26472222222222,1.6,333.0,2020-09-05 12:54:11
20758,30.232722222222232,123.25955555555556,2.2,321.0,2020-09-05 13:04:11
20758,30.236527777777766,123.25411111111111,2.2,300.0,2020-09-05 13:14:11
20758,30.24002777777779,123.24861111111112,2.4,300.0,2020-09-05 13:24:11
20758,30.241888888888887,123.24541666666666,1.7,79.0,2020-09-05 13:34:11
20758,30.24083333333333,123.24830555555556,1.2,269.0,2020-09-05 13:44:11
20758,30.241277777777785,123.24722222222222,2.7,274.0,2020-09-05 13:54:11
20758,30.24083333333333,123.24369444444444,1.3,257.0,2020-09-05 14:04:11
20758,30.240388888888887,123.24008333333332,0.7,0.0,2020-09-05 14:14:11
20758,30.24013888888889,123.23666666666666,1.7,259.0,2020-09-05 14:24:11
20758,30.24005555555556,123.23327777777776,1.8,270.0,2020-09-05 14:34:11
20758,30.239166666666662,123.22091666666668,5.9,260.0,2020-09-05 14:44:11
20758,30.237527777777785,123.19652777777776,8.0,265.0,2020-09-05 14:54:11
20758,30.23577777777778,123.16944444444444,8.2,263.0,2020-09-05 15:04:11
20758,30.23277777777777,123.14163888888888,8.9,263.0,2020-09-05 15:14:11
20758,30.227555555555558,123.11333333333332,9.5,256.0,2020-09-05 15:24:11
