渔船ID,lat,lon,速度,方向,time
19115,29.184,121.89969444444444,2.2,175.0,2019-01-24 05:08:11
19115,29.18413888888889,121.89975,0.0,0.0,2019-01-24 05:18:27
19115,29.184166666666663,121.89980555555556,0.1,0.0,2019-01-24 05:28:11
19115,29.184055555555556,121.89969444444444,0.1,0.0,2019-01-24 05:38:10
19115,29.18413888888889,121.89980555555556,0.0,0.0,2019-01-24 05:48:27
19115,29.18413888888889,121.8997222222222,0.0,0.0,2019-01-24 05:58:10
19115,29.18413888888889,121.89975,0.0,0.0,2019-01-24 06:08:10
19115,29.18411111111111,121.8997222222222,0.0,0.0,2019-01-24 06:18:10
19115,29.184166666666663,121.8997777777778,0.0,0.0,2019-01-24 06:28:10
19115,29.18413888888889,121.89975,0.0,0.0,2019-01-24 06:38:10
19115,29.18408333333333,121.89969444444444,0.0,0.0,2019-01-24 06:48:10
19115,29.184055555555556,121.89966666666668,0.0,0.0,2019-01-24 06:58:10
19115,29.18413888888889,121.8997222222222,0.0,0.0,2019-01-24 07:08:10
19115,29.184055555555556,121.89975,0.0,0.0,2019-01-24 07:18:10
19115,29.184027777777768,121.8997222222222,0.0,0.0,2019-01-24 07:28:10
19115,29.18413888888889,121.8997222222222,0.0,0.0,2019-01-24 07:38:10
19115,29.18419444444445,121.89966666666668,0.0,0.0,2019-01-24 07:48:10
19115,29.18422222222221,121.8997222222222,0.0,0.0,2019-01-24 07:58:10
19115,29.18411111111111,121.89969444444444,0.0,0.0,2019-01-24 08:08:26
19115,29.18408333333333,121.89961111111111,0.0,0.0,2019-01-24 08:18:10
19115,29.18408333333333,121.89969444444444,0.0,0.0,2019-01-24 08:28:10
19115,29.18413888888889,121.89963888888892,0.0,0.0,2019-01-24 08:48:10
19115,29.18411111111111,121.89975,0.0,0.0,2019-01-24 08:58:10
19115,29.18413888888889,121.8997222222222,0.0,0.0,2019-01-24 09:18:09
19115,29.18413888888889,121.8997777777778,0.0,0.0,2019-01-24 09:28:09
19115,29.18411111111111,121.89975,0.0,0.0,2019-01-24 09:38:09
19115,29.18413888888889,121.8997777777778,0.1,0.0,2019-01-24 09:48:09
19115,29.18408333333333,121.89980555555556,0.1,0.0,2019-01-24 09:58:09
19115,29.18408333333333,121.89969444444444,0.0,0.0,2019-01-24 10:08:09
19115,29.18411111111111,121.89975,0.0,0.0,2019-01-24 10:18:09
19115,29.18394444444444,121.89983333333332,0.4,0.0,2019-01-24 10:28:09
19115,29.18411111111111,121.89975,0.0,0.0,2019-01-24 10:38:27
19115,29.18411111111111,121.8997777777778,0.0,0.0,2019-01-24 10:48:09
19115,29.184166666666663,121.8997222222222,0.0,0.0,2019-01-24 10:58:09
19115,29.18411111111111,121.8997777777778,0.0,0.0,2019-01-24 11:08:09
19115,29.18411111111111,121.89975,0.0,0.0,2019-01-24 11:18:09
19115,29.18413888888889,121.89983333333332,0.0,0.0,2019-01-24 11:28:09
19115,29.18413888888889,121.89975,0.0,0.0,2019-01-24 11:38:09
19115,29.18413888888889,121.8997777777778,0.0,0.0,2019-01-24 11:48:09
19115,29.18413888888889,121.89980555555556,0.0,0.0,2019-01-24 11:58:09
19115,29.184166666666663,121.89980555555556,0.2,0.0,2019-01-24 12:08:09
19115,29.18411111111111,121.89975,0.3,0.0,2019-01-24 12:18:09
19115,29.18411111111111,121.89969444444444,0.0,0.0,2019-01-24 12:28:16
19115,29.18413888888889,121.89980555555556,0.0,0.0,2019-01-24 12:38:27
19115,29.18419444444445,121.89980555555556,0.0,0.0,2019-01-24 12:48:09
19115,29.18408333333333,121.8997777777778,0.0,0.0,2019-01-24 12:58:09
19115,29.18411111111111,121.8997777777778,0.0,0.0,2019-01-24 13:08:09
19115,29.18413888888889,121.8997777777778,0.1,0.0,2019-01-24 13:18:09
19115,29.184055555555556,121.8997777777778,0.0,0.0,2019-01-24 13:28:09
19115,29.18413888888889,121.89969444444444,0.0,0.0,2019-01-24 13:38:09
19115,29.18411111111111,121.89980555555556,0.0,0.0,2019-01-24 13:48:09
19115,29.184166666666663,121.8997777777778,0.0,0.0,2019-01-24 13:58:08
19115,29.18411111111111,121.8997222222222,0.1,0.0,2019-01-24 14:08:08
19115,29.18413888888889,121.89980555555556,0.1,0.0,2019-01-24 14:18:08
19115,29.18413888888889,121.89975,0.1,0.0,2019-01-24 14:28:08
19115,29.184166666666663,121.8997777777778,0.1,0.0,2019-01-24 14:38:08
19115,29.18419444444445,121.89969444444444,0.0,0.0,2019-01-24 14:48:18
19115,29.18419444444445,121.89983333333332,0.0,0.0,2019-01-24 14:58:08
19115,29.18411111111111,121.8997222222222,0.0,0.0,2019-01-24 15:08:27
19115,29.18411111111111,121.89975,0.0,0.0,2019-01-24 15:18:08
19115,29.18411111111111,121.8997222222222,0.0,0.0,2019-01-24 15:28:08
19115,29.18411111111111,121.8997222222222,0.0,0.0,2019-01-24 15:38:08
19115,29.18408333333333,121.8997222222222,0.0,0.0,2019-01-24 15:48:08
19115,29.18408333333333,121.8997222222222,0.0,0.0,2019-01-24 15:58:08
19115,29.18413888888889,121.8997222222222,0.0,0.0,2019-01-24 16:08:44
19115,29.18413888888889,121.89969444444444,0.0,0.0,2019-01-24 16:18:44
19115,29.18411111111111,121.8997222222222,0.1,0.0,2019-01-24 16:28:44
19115,29.18413888888889,121.8997777777778,0.0,0.0,2019-01-24 16:38:44
19115,29.18411111111111,121.89975,0.1,0.0,2019-01-24 16:48:44
19115,29.184166666666663,121.8997222222222,0.0,0.0,2019-01-24 16:58:44
19115,29.184166666666663,121.8997777777778,0.1,0.0,2019-01-24 17:08:44
19115,29.18411111111111,121.89975,0.1,0.0,2019-01-24 17:18:44
19115,29.184166666666663,121.89975,0.0,0.0,2019-01-24 17:28:44
19115,29.184027777777768,121.89966666666668,0.1,0.0,2019-01-24 17:38:44
19115,29.18413888888889,121.89966666666668,0.0,0.0,2019-01-24 17:48:44
19115,29.18413888888889,121.89975,0.0,0.0,2019-01-24 17:59:03
19115,29.184166666666663,121.8997777777778,0.0,0.0,2019-01-24 18:08:44
