渔船ID,lat,lon,速度,方向,time
19642,30.7235,122.80458333333333,0.0,0.0,2019-03-21 14:01:50
19642,30.72347222222221,122.8045277777778,0.0,0.0,2019-03-21 14:11:50
19642,30.72336111111111,122.80447222222222,0.0,0.0,2019-03-21 14:21:50
19642,30.72344444444445,122.8045277777778,0.0,0.0,2019-03-21 14:31:50
19642,30.72344444444445,122.80455555555557,0.0,0.0,2019-03-21 14:41:50
19642,30.7235,122.80455555555557,0.0,0.0,2019-03-21 14:51:50
19642,30.72336111111111,122.80441666666664,0.1,0.0,2019-03-21 15:01:50
19642,30.723416666666665,122.8045,0.0,0.0,2019-03-21 15:11:50
19642,30.72347222222221,122.8045,0.0,0.0,2019-03-21 15:21:50
19642,30.723416666666665,122.8045,0.0,0.0,2019-03-21 15:31:50
19642,30.723388888888888,122.8045277777778,0.1,0.0,2019-03-21 15:41:50
19642,30.72336111111111,122.80458333333333,0.1,0.0,2019-03-21 15:51:50
19642,30.72347222222221,122.8045277777778,0.0,0.0,2019-03-21 16:02:03
19642,30.72347222222221,122.80455555555557,0.0,0.0,2019-03-21 16:11:50
19642,30.7235,122.80455555555557,0.1,0.0,2019-03-21 16:21:50
19642,30.7235,122.80463888888887,0.1,0.0,2019-03-21 16:31:50
19642,30.72344444444445,122.80438888888888,0.1,0.0,2019-03-21 16:41:50
19642,30.72344444444445,122.80444444444444,0.0,0.0,2019-03-21 16:51:50
19642,30.72344444444445,122.80441666666664,0.1,0.0,2019-03-21 17:01:50
19642,30.723527777777782,122.80455555555557,0.1,0.0,2019-03-21 17:11:50
19642,30.72355555555556,122.80416666666666,0.1,0.0,2019-03-21 17:21:51
19642,30.72355555555556,122.8042222222222,0.4,0.0,2019-03-21 17:31:55
19642,30.72344444444445,122.8040277777778,0.0,0.0,2019-03-21 17:41:51
19642,30.723277777777767,122.80425,0.1,0.0,2019-03-21 17:51:51
19642,30.72336111111111,122.8045277777778,0.1,0.0,2019-03-21 18:01:50
19642,30.72333333333333,122.80458333333333,0.0,0.0,2019-03-21 18:21:50
