渔船ID,lat,lon,速度,方向,time
18577,29.84186111111111,122.29044444444445,0.2,0.0,2020-07-31 09:37:47
18577,29.84188888888889,122.29044444444445,0.0,0.0,2020-07-31 09:47:48
18577,29.84186111111111,122.29047222222222,0.1,0.0,2020-07-31 09:57:49
18577,29.84194444444445,122.29047222222222,0.0,0.0,2020-07-31 10:08:08
18577,29.84188888888889,122.29055555555556,0.0,0.0,2020-07-31 10:17:47
18577,29.84188888888889,122.29052777777775,0.1,0.0,2020-07-31 10:27:47
18577,29.841916666666663,122.2905,0.0,0.0,2020-07-31 10:37:47
18577,29.84188888888889,122.29058333333332,0.0,0.0,2020-07-31 10:47:47
18577,29.841916666666663,122.29052777777775,0.0,0.0,2020-07-31 10:57:47
18577,29.841916666666663,122.2905,0.1,0.0,2020-07-31 11:07:47
18577,29.841916666666663,122.29055555555556,0.0,0.0,2020-07-31 11:17:47
18577,29.841916666666663,122.29052777777775,0.1,0.0,2020-07-31 11:27:47
18577,29.841916666666663,122.29052777777775,0.1,0.0,2020-07-31 11:37:47
18577,29.841916666666663,122.29038888888888,0.1,0.0,2020-07-31 11:47:47
18577,29.84188888888889,122.29033333333334,0.0,0.0,2020-07-31 11:57:47
18577,29.84194444444445,122.29036111111112,0.0,0.0,2020-07-31 12:07:47
18577,29.841916666666663,122.29038888888888,0.0,0.0,2020-07-31 12:17:47
18577,29.84194444444445,122.29041666666666,0.1,0.0,2020-07-31 12:27:47
18577,29.841916666666663,122.29044444444445,0.0,0.0,2020-07-31 12:37:47
18577,29.841916666666663,122.29041666666666,0.0,0.0,2020-07-31 12:47:47
18577,29.84188888888889,122.2905,0.1,0.0,2020-07-31 12:57:48
18577,29.84197222222221,122.29047222222222,0.1,0.0,2020-07-31 13:07:47
18577,29.841916666666663,122.29044444444445,0.0,0.0,2020-07-31 13:18:08
18577,29.84197222222221,122.29044444444445,0.1,0.0,2020-07-31 13:27:47
18577,29.84188888888889,122.29044444444445,0.0,0.0,2020-07-31 13:37:47
18577,29.841805555555556,122.29044444444445,0.0,0.0,2020-07-31 13:47:47
18577,29.841777777777768,122.29044444444445,0.0,0.0,2020-07-31 13:57:47
18577,29.84183333333333,122.29044444444445,0.1,0.0,2020-07-31 14:07:47
18577,29.841805555555556,122.29044444444445,0.1,0.0,2020-07-31 14:17:46
18577,29.84183333333333,122.29044444444445,0.0,0.0,2020-07-31 14:27:46
18577,29.841805555555556,122.29038888888888,0.0,0.0,2020-07-31 14:37:46
18577,29.841805555555556,122.29044444444445,0.0,0.0,2020-07-31 14:47:46
18577,29.841805555555556,122.29041666666666,0.0,0.0,2020-07-31 14:57:46
18577,29.841805555555556,122.29044444444445,0.1,0.0,2020-07-31 15:07:47
18577,29.84183333333333,122.29041666666666,0.0,0.0,2020-07-31 15:17:46
18577,29.84183333333333,122.29047222222222,0.0,0.0,2020-07-31 15:27:46
18577,29.841361111111112,122.2905,0.3,0.0,2020-07-31 15:37:53
18577,29.841805555555556,122.29044444444445,0.0,0.0,2020-07-31 15:48:07
18577,29.841805555555556,122.29041666666666,0.0,0.0,2020-07-31 15:57:46
18577,29.841805555555556,122.29038888888888,0.0,0.0,2020-07-31 16:07:46
18577,29.84183333333333,122.29044444444445,0.0,0.0,2020-07-31 16:17:46
18577,29.841805555555556,122.29044444444445,0.0,0.0,2020-07-31 16:27:46
18577,29.84183333333333,122.29041666666666,0.0,0.0,2020-07-31 16:37:46
18577,29.841777777777768,122.29044444444445,0.0,0.0,2020-07-31 16:47:46
18577,29.841805555555556,122.29044444444445,0.0,0.0,2020-07-31 16:57:46
18577,29.841805555555556,122.29041666666666,0.0,0.0,2020-07-31 17:07:46
18577,29.841805555555556,122.29044444444445,0.0,0.0,2020-07-31 17:17:46
18577,29.841805555555556,122.29047222222222,0.0,0.0,2020-07-31 17:27:46
18577,29.841805555555556,122.29047222222222,0.0,0.0,2020-07-31 17:37:46
18577,29.841805555555556,122.29044444444445,0.0,0.0,2020-07-31 17:47:46
18577,29.841777777777768,122.29047222222222,0.0,0.0,2020-07-31 17:57:46
18577,29.841805555555556,122.29044444444445,0.0,0.0,2020-07-31 18:08:07
