渔船ID,lat,lon,速度,方向,time
21128,29.968166666666665,122.22852777777778,0.0,0.0,2019-08-10 23:21:02
21128,29.96811111111111,122.22852777777778,0.0,0.0,2019-08-10 23:31:02
21128,29.96811111111111,122.2285,0.0,0.0,2019-08-10 23:41:02
21128,29.96811111111111,122.22852777777778,0.0,0.0,2019-08-10 23:51:01
21128,29.968138888888888,122.2285,0.0,0.0,2019-08-11 00:01:01
21128,29.968138888888888,122.2285,0.0,0.0,2019-08-11 00:11:01
21128,29.968138888888888,122.2285,0.0,0.0,2019-08-11 00:21:01
21128,29.968138888888888,122.22852777777778,0.0,0.0,2019-08-11 00:31:01
21128,29.968138888888888,122.22852777777778,0.0,0.0,2019-08-11 00:41:01
21128,29.968138888888888,122.2285,0.0,0.0,2019-08-11 00:51:01
21128,29.968138888888888,122.22852777777778,0.0,0.0,2019-08-11 01:01:01
21128,29.968138888888888,122.22852777777778,0.0,0.0,2019-08-11 01:11:01
21128,29.96811111111111,122.2285,0.0,0.0,2019-08-11 01:21:01
21128,29.96811111111111,122.22855555555556,0.0,0.0,2019-08-11 01:41:03
21128,29.968138888888888,122.22855555555556,0.0,0.0,2019-08-11 01:51:03
21128,29.96811111111111,122.22855555555556,0.0,0.0,2019-08-11 02:01:03
21128,29.96819444444445,122.22855555555556,0.0,0.0,2019-08-11 02:11:03
21128,29.96819444444445,122.22855555555556,0.0,0.0,2019-08-11 02:21:03
21128,29.968166666666665,122.22852777777778,0.0,0.0,2019-08-11 02:31:03
21128,29.968138888888888,122.22852777777778,0.0,0.0,2019-08-11 02:41:03
21128,29.96811111111111,122.2285,0.0,0.0,2019-08-11 02:51:02
21128,29.96811111111111,122.22852777777778,0.0,0.0,2019-08-11 03:01:02
21128,29.968166666666665,122.22852777777778,0.0,0.0,2019-08-11 03:11:02
21128,29.968166666666665,122.22852777777778,0.0,0.0,2019-08-11 03:21:02
21128,29.96811111111111,122.22852777777778,0.0,0.0,2019-08-11 03:31:02
21128,29.96808333333333,122.22852777777778,0.0,0.0,2019-08-11 03:41:02
21128,29.968138888888888,122.22852777777778,0.0,0.0,2019-08-11 03:51:02
21128,29.968138888888888,122.22852777777778,0.0,0.0,2019-08-11 04:01:02
21128,29.96819444444445,122.2284722222222,0.0,0.0,2019-08-11 04:31:02
21128,29.96811111111111,122.22858333333332,0.0,0.0,2019-08-11 04:41:01
21128,29.968138888888888,122.22852777777778,0.0,0.0,2019-08-11 04:51:01
21128,29.96811111111111,122.2285,0.0,0.0,2019-08-11 05:11:01
21128,29.968166666666665,122.2285,0.0,0.0,2019-08-11 05:21:01
21128,29.96811111111111,122.22855555555556,0.0,0.0,2019-08-11 05:31:01
21128,29.968138888888888,122.2285,0.0,0.0,2019-08-11 05:41:01
21128,29.968138888888888,122.22852777777778,0.0,0.0,2019-08-11 06:01:01
21128,29.968138888888888,122.22852777777778,0.0,0.0,2019-08-11 06:11:01
21128,29.968138888888888,122.2285,0.0,0.0,2019-08-11 06:21:01
21128,29.96808333333333,122.2284722222222,0.0,0.0,2019-08-11 06:41:00
21128,29.967,122.22913888888888,7.3,122.0,2019-08-11 06:51:03
21128,29.95780555555556,122.24786111111112,5.5,114.0,2019-08-11 07:01:00
21128,29.94866666666667,122.26175,4.5,137.0,2019-08-11 07:11:03
21128,29.941111111111116,122.27522222222224,1.1,105.0,2019-08-11 07:21:03
21128,29.94044444444444,122.27711111111113,0.2,0.0,2019-08-11 07:31:03
21128,29.940555555555555,122.27713888888889,0.5,269.0,2019-08-11 07:41:02
21128,29.940527777777767,122.27694444444444,0.1,0.0,2019-08-11 07:51:03
21128,29.94038888888889,122.27694444444444,0.1,0.0,2019-08-11 08:01:02
21128,29.94033333333333,122.27686111111112,0.1,0.0,2019-08-11 08:11:02
21128,29.940305555555558,122.27694444444444,0.1,0.0,2019-08-11 08:21:02
21128,29.940305555555558,122.2769722222222,0.1,0.0,2019-08-11 08:31:02
21128,29.940222222222232,122.27688888888888,0.2,0.0,2019-08-11 08:41:02
21128,29.940361111111116,122.2769722222222,0.1,0.0,2019-08-11 08:51:02
21128,29.94038888888889,122.27694444444444,0.0,0.0,2019-08-11 09:01:02
21128,29.940305555555558,122.27691666666666,0.0,0.0,2019-08-11 09:11:02
21128,29.940305555555558,122.27691666666666,0.0,0.0,2019-08-11 09:21:02
21128,29.940305555555558,122.27691666666666,0.1,0.0,2019-08-11 09:31:02
21128,29.940361111111116,122.2769722222222,0.0,0.0,2019-08-11 09:41:02
21128,29.940305555555558,122.27694444444444,0.0,0.0,2019-08-11 09:51:01
21128,29.94027777777777,122.27691666666666,0.0,0.0,2019-08-11 10:01:01
21128,29.940305555555558,122.27683333333334,0.1,0.0,2019-08-11 10:11:01
21128,29.940222222222232,122.27688888888888,0.1,0.0,2019-08-11 10:21:01
21128,29.940222222222232,122.27688888888888,0.1,0.0,2019-08-11 10:31:01
21128,29.94027777777777,122.27686111111112,0.3,0.0,2019-08-11 10:41:01
21128,29.940222222222232,122.27686111111112,0.2,0.0,2019-08-11 10:51:01
21128,29.94025,122.27688888888888,0.0,0.0,2019-08-11 11:01:01
21128,29.940222222222232,122.27688888888888,0.0,0.0,2019-08-11 11:11:01
21128,29.94025,122.27688888888888,0.0,0.0,2019-08-11 11:21:01
21128,29.94025,122.27691666666666,0.0,0.0,2019-08-11 11:31:01
21128,29.94025,122.27688888888888,0.1,0.0,2019-08-11 11:41:01
21128,29.940222222222232,122.27688888888888,0.0,0.0,2019-08-11 11:51:01
21128,29.940305555555558,122.2769722222222,0.0,0.0,2019-08-11 12:01:01
21128,29.940305555555558,122.27688888888888,0.0,0.0,2019-08-11 12:11:00
21128,29.94027777777777,122.27688888888888,0.1,0.0,2019-08-11 12:21:00
21128,29.94019444444445,122.27688888888888,0.1,0.0,2019-08-11 12:31:00
21128,29.940416666666664,122.277,0.0,0.0,2019-08-11 12:41:00
21128,29.94033333333333,122.2769722222222,0.1,0.0,2019-08-11 12:51:03
21128,29.94038888888889,122.277,0.0,0.0,2019-08-11 13:01:03
21128,29.94038888888889,122.27691666666666,0.1,0.0,2019-08-11 13:11:03
21128,29.94033333333333,122.277,0.1,0.0,2019-08-11 13:21:03
21128,29.928777777777785,122.2819722222222,8.0,145.0,2019-08-11 13:31:03
21128,29.914638888888888,122.30002777777776,8.8,119.0,2019-08-11 13:41:03
