渔船ID,lat,lon,速度,方向,time
20730,29.951138888888888,122.40538888888894,0.0,0.0,2018-11-16 09:08:01
20730,29.95108333333333,122.40538888888894,0.0,0.0,2018-11-16 09:18:01
20730,29.951138888888888,122.40536111111112,0.0,0.0,2018-11-16 09:28:01
20730,29.951138888888888,122.40536111111112,0.0,0.0,2018-11-16 09:38:01
20730,29.951166666666666,122.40536111111112,0.0,0.0,2018-11-16 09:48:01
20730,29.95125,122.40541666666668,0.1,0.0,2018-11-16 09:58:01
20730,29.951138888888888,122.40541666666668,0.1,0.0,2018-11-16 10:08:01
20730,29.951138888888888,122.40536111111112,0.3,0.0,2018-11-16 10:18:01
20730,29.95125,122.40533333333336,0.2,0.0,2018-11-16 10:28:01
20730,29.951166666666666,122.40538888888894,0.0,0.0,2018-11-16 10:39:01
20730,29.951166666666666,122.40538888888894,0.0,0.0,2018-11-16 10:48:01
20730,29.951138888888888,122.40536111111112,0.0,0.0,2018-11-16 10:58:01
20730,29.95111111111111,122.40536111111112,0.0,0.0,2018-11-16 11:08:01
20730,29.951138888888888,122.40538888888894,0.0,0.0,2018-11-16 11:18:01
20730,29.951138888888888,122.40538888888894,0.0,0.0,2018-11-16 11:28:01
20730,29.951166666666666,122.40536111111112,0.0,0.0,2018-11-16 11:38:01
20730,29.951166666666666,122.40536111111112,0.0,0.0,2018-11-16 11:48:01
20730,29.951138888888888,122.40533333333336,0.0,0.0,2018-11-16 11:58:01
20730,29.951138888888888,122.40536111111112,0.0,0.0,2018-11-16 12:08:01
20730,29.951138888888888,122.40536111111112,0.0,0.0,2018-11-16 12:18:01
20730,29.951138888888888,122.40533333333336,0.0,0.0,2018-11-16 12:28:01
20730,29.95111111111111,122.40536111111112,0.0,0.0,2018-11-16 12:38:01
20730,29.95119444444445,122.40530555555556,0.2,0.0,2018-11-16 12:48:01
20730,29.95108333333333,122.40536111111112,0.2,0.0,2018-11-16 12:58:01
20730,29.95105555555556,122.40544444444444,0.1,0.0,2018-11-16 13:08:01
20730,29.951138888888888,122.4055277777778,0.3,0.0,2018-11-16 13:18:01
20730,29.95111111111111,122.40541666666668,0.0,0.0,2018-11-16 13:28:01
20730,29.95105555555556,122.4055,0.0,0.0,2018-11-16 13:38:01
20730,29.951166666666666,122.40536111111112,0.0,0.0,2018-11-16 13:58:01
20730,29.951138888888888,122.40533333333336,0.0,0.0,2018-11-16 14:08:01
20730,29.951166666666666,122.40536111111112,0.0,0.0,2018-11-16 14:18:01
20730,29.951138888888888,122.40536111111112,0.0,0.0,2018-11-16 14:28:01
20730,29.951138888888888,122.40538888888894,0.0,0.0,2018-11-16 14:38:01
20730,29.951138888888888,122.40533333333336,0.0,0.0,2018-11-16 14:48:01
20730,29.951138888888888,122.40536111111112,0.0,0.0,2018-11-16 14:58:01
20730,29.951166666666666,122.40536111111112,0.1,0.0,2018-11-16 15:08:01
20730,29.95119444444445,122.40533333333336,0.0,0.0,2018-11-16 15:18:01
20730,29.951138888888888,122.40538888888894,0.1,0.0,2018-11-16 15:28:01
20730,29.951166666666666,122.40541666666668,0.0,0.0,2018-11-16 15:38:01
20730,29.951166666666666,122.40533333333336,0.1,0.0,2018-11-16 15:48:01
20730,29.951138888888888,122.40541666666668,0.2,0.0,2018-11-16 15:58:01
20730,29.951138888888888,122.40536111111112,0.1,0.0,2018-11-16 16:09:01
20730,29.951138888888888,122.40533333333336,0.0,0.0,2018-11-16 16:18:01
20730,29.95111111111111,122.40536111111112,0.1,0.0,2018-11-16 16:28:01
20730,29.951138888888888,122.40538888888894,0.1,0.0,2018-11-16 16:38:01
20730,29.951138888888888,122.40538888888894,0.1,0.0,2018-11-16 16:48:01
20730,29.95111111111111,122.40536111111112,0.0,0.0,2018-11-16 16:58:01
20730,29.95111111111111,122.40533333333336,0.1,0.0,2018-11-16 17:08:01
20730,29.95111111111111,122.40538888888894,0.0,0.0,2018-11-16 17:18:01
20730,29.951138888888888,122.40533333333336,0.0,0.0,2018-11-16 17:28:01
20730,29.95111111111111,122.40536111111112,0.0,0.0,2018-11-16 17:38:01
20730,29.951138888888888,122.40533333333336,0.0,0.0,2018-11-16 17:48:01
20730,29.951166666666666,122.40530555555556,0.0,0.0,2018-11-16 17:58:01
20730,29.951138888888888,122.40533333333336,0.0,0.0,2018-11-16 18:08:01
20730,29.951138888888888,122.40533333333336,0.1,0.0,2018-11-16 18:18:01
20730,29.951138888888888,122.40533333333336,0.2,0.0,2018-11-16 18:28:01
20730,29.951138888888888,122.40536111111112,0.2,0.0,2018-11-16 18:38:01
20730,29.95111111111111,122.40538888888894,0.1,0.0,2018-11-16 18:48:01
20730,29.95108333333333,122.40536111111112,0.1,0.0,2018-11-16 18:58:01
20730,29.951138888888888,122.4052222222222,0.3,0.0,2018-11-16 19:08:01
20730,29.95108333333333,122.40538888888894,0.2,0.0,2018-11-16 19:18:01
20730,29.95111111111111,122.40536111111112,0.3,0.0,2018-11-16 19:28:01
20730,29.95105555555556,122.4055277777778,0.2,0.0,2018-11-16 19:38:01
20730,29.95111111111111,122.40536111111112,0.0,0.0,2018-11-16 19:49:01
20730,29.951166666666666,122.40536111111112,0.0,0.0,2018-11-16 19:58:01
20730,29.95111111111111,122.40536111111112,0.0,0.0,2018-11-16 20:08:01
20730,29.95111111111111,122.40533333333336,0.0,0.0,2018-11-16 20:18:01
20730,29.951138888888888,122.40536111111112,0.0,0.0,2018-11-16 20:28:01
20730,29.95108333333333,122.40533333333336,0.0,0.0,2018-11-16 20:38:01
20730,29.95111111111111,122.40538888888894,0.0,0.0,2018-11-16 20:48:01
20730,29.951138888888888,122.40538888888894,0.0,0.0,2018-11-16 20:58:01
20730,29.951138888888888,122.40536111111112,0.0,0.0,2018-11-16 21:08:01
20730,29.95111111111111,122.40538888888894,0.0,0.0,2018-11-16 21:18:01
20730,29.95111111111111,122.40536111111112,0.0,0.0,2018-11-16 21:28:01
20730,29.95108333333333,122.40536111111112,0.0,0.0,2018-11-16 21:38:01
20730,29.951138888888888,122.40538888888894,0.0,0.0,2018-11-16 21:48:01
20730,29.951138888888888,122.40530555555556,0.1,0.0,2018-11-16 21:58:01
20730,29.95108333333333,122.40533333333336,0.0,0.0,2018-11-16 22:09:01
20730,29.95111111111111,122.40536111111112,0.1,0.0,2018-11-16 22:18:01
20730,29.95111111111111,122.40533333333336,0.0,0.0,2018-11-16 22:28:01
20730,29.95105555555556,122.40533333333336,0.0,0.0,2018-11-16 22:38:01
20730,29.95108333333333,122.40536111111112,0.1,0.0,2018-11-16 22:48:01
20730,29.95108333333333,122.40533333333336,0.2,0.0,2018-11-16 22:58:01
20730,29.95108333333333,122.40536111111112,0.0,0.0,2018-11-16 23:08:01
20730,29.95111111111111,122.40530555555556,0.0,0.0,2018-11-16 23:18:01
20730,29.95108333333333,122.40536111111112,0.0,0.0,2018-11-16 23:28:01
20730,29.95111111111111,122.40533333333336,0.0,0.0,2018-11-16 23:38:01
20730,29.95111111111111,122.40533333333336,0.1,0.0,2018-11-16 23:48:01
20730,29.951138888888888,122.40536111111112,0.1,0.0,2018-11-16 23:58:01
20730,29.95133333333333,122.40527777777778,0.1,0.0,2018-11-17 00:08:01
20730,29.95233333333333,122.40497222222224,0.2,0.0,2018-11-17 00:18:01
20730,29.9515,122.40525,0.0,0.0,2018-11-17 00:28:01
20730,29.95125,122.40530555555556,0.3,0.0,2018-11-17 00:38:01
20730,29.951138888888888,122.40533333333336,0.3,0.0,2018-11-17 00:48:01
20730,29.951138888888888,122.40536111111112,0.0,0.0,2018-11-17 01:09:01
20730,29.95111111111111,122.40533333333336,0.0,0.0,2018-11-17 01:18:01
20730,29.951138888888888,122.40536111111112,0.1,0.0,2018-11-17 01:28:01
20730,29.95108333333333,122.40533333333336,0.0,0.0,2018-11-17 01:38:01
20730,29.95111111111111,122.40536111111112,0.0,0.0,2018-11-17 01:48:01
20730,29.95111111111111,122.40536111111112,0.0,0.0,2018-11-17 01:58:01
20730,29.95111111111111,122.40533333333336,0.1,0.0,2018-11-17 02:08:01
20730,29.95122222222221,122.40533333333336,0.0,0.0,2018-11-17 02:28:01
20730,29.951166666666666,122.40536111111112,0.0,0.0,2018-11-17 02:38:01
20730,29.951166666666666,122.40530555555556,0.0,0.0,2018-11-17 02:48:01
20730,29.95111111111111,122.40533333333336,0.0,0.0,2018-11-17 02:58:01
20730,29.951138888888888,122.40533333333336,0.0,0.0,2018-11-17 03:08:01
20730,29.951138888888888,122.40533333333336,0.0,0.0,2018-11-17 03:18:01
20730,29.951138888888888,122.40533333333336,0.1,0.0,2018-11-17 03:28:01
20730,29.95111111111111,122.40536111111112,0.1,0.0,2018-11-17 03:38:01
20730,29.951138888888888,122.40527777777778,0.0,0.0,2018-11-17 03:48:01
20730,29.951138888888888,122.40536111111112,0.1,0.0,2018-11-17 03:58:01
20730,29.95111111111111,122.40533333333336,0.0,0.0,2018-11-17 04:09:01
20730,29.95111111111111,122.40536111111112,0.1,0.0,2018-11-17 04:18:01
20730,29.95111111111111,122.40536111111112,0.0,0.0,2018-11-17 04:28:01
20730,29.95108333333333,122.40536111111112,0.1,0.0,2018-11-17 04:38:01
20730,29.951138888888888,122.40533333333336,0.0,0.0,2018-11-17 04:48:01
20730,29.951138888888888,122.40533333333336,0.2,0.0,2018-11-17 04:58:01
20730,29.95111111111111,122.40533333333336,0.1,0.0,2018-11-17 05:08:01
20730,29.951166666666666,122.40536111111112,0.1,0.0,2018-11-17 05:18:01
20730,29.951138888888888,122.40533333333336,0.0,0.0,2018-11-17 05:28:01
20730,29.95111111111111,122.40536111111112,0.0,0.0,2018-11-17 05:38:01
20730,29.95108333333333,122.40533333333336,0.0,0.0,2018-11-17 05:48:01
20730,29.951138888888888,122.40533333333336,0.1,0.0,2018-11-17 05:58:01
20730,29.95111111111111,122.40533333333336,0.1,0.0,2018-11-17 06:08:01
