渔船ID,lat,lon,速度,方向,time
20778,29.862527777777785,122.36108333333333,9.6,166.0,2018-10-27 14:09:01
20778,29.84086111111111,122.37766666666668,11.0,146.0,2018-10-27 14:18:01
20778,29.82358333333333,122.4025277777778,10.1,115.0,2018-10-27 14:28:01
20778,29.812472222222237,122.43147222222224,10.0,117.0,2018-10-27 14:38:01
20778,29.807027777777765,122.45986111111112,9.5,99.0,2018-10-27 14:48:01
20778,29.796805555555554,122.48772222222222,9.3,99.0,2018-10-27 14:58:01
20778,29.78833333333333,122.51613888888888,9.5,110.0,2018-10-27 15:08:01
20778,29.781555555555556,122.54422222222225,8.9,91.0,2018-10-27 15:18:01
20778,29.77172222222222,122.57019444444444,9.4,106.0,2018-10-27 15:28:01
20778,29.76530555555556,122.59686111111112,8.9,106.0,2018-10-27 15:38:01
20778,29.75819444444444,122.62291666666664,8.6,108.0,2018-10-27 15:48:01
20778,29.748444444444445,122.64711111111112,7.9,99.0,2018-10-27 15:58:01
20778,29.74136111111111,122.6712777777778,8.3,113.0,2018-10-27 16:08:01
20778,29.73580555555556,122.69744444444444,8.2,110.0,2018-10-27 16:19:01
20778,29.72794444444445,122.72025,7.8,115.0,2018-10-27 16:28:01
20778,29.722527777777767,122.74463888888889,8.3,113.0,2018-10-27 16:38:01
20778,29.71641666666667,122.76822222222222,8.2,101.0,2018-10-27 16:48:01
20778,29.70794444444445,122.79102777777776,8.1,125.0,2018-10-27 16:58:01
20778,29.701611111111117,122.81438888888889,8.0,121.0,2018-10-27 17:08:01
20778,29.69552777777778,122.83808333333332,7.8,99.0,2018-10-27 17:18:01
20778,29.689611111111116,122.86052777777776,7.3,97.0,2018-10-27 17:28:01
20778,29.68358333333333,122.88319444444444,7.7,111.0,2018-10-27 17:38:01
20778,29.677111111111117,122.90519444444443,7.9,114.0,2018-10-27 17:48:01
20778,29.67147222222223,122.92766666666668,7.9,122.0,2018-10-27 17:58:01
20778,29.66508333333333,122.95069444444444,8.3,121.0,2018-10-27 18:08:01
20778,29.660055555555555,122.97308333333334,7.5,93.0,2018-10-27 18:18:01
20778,29.65594444444444,122.99508333333334,6.2,98.0,2018-10-27 18:28:01
20778,29.650472222222238,123.01763888888888,8.7,122.0,2018-10-27 18:38:01
20778,29.64713888888889,123.0405,7.4,113.0,2018-10-27 18:49:01
20778,29.6415,123.06036111111106,7.0,80.0,2018-10-27 18:58:01
20778,29.63880555555556,123.08255555555556,6.7,71.0,2018-10-27 19:08:01
20778,29.63452777777777,123.10463888888889,7.3,90.0,2018-10-27 19:18:01
20778,29.62880555555556,123.14891666666666,7.1,86.0,2018-10-27 19:38:01
20778,29.629305555555558,123.17205555555556,7.2,78.0,2018-10-27 19:49:01
20778,29.63111111111111,123.19333333333334,6.7,91.0,2018-10-27 19:58:01
20778,29.632,123.21469444444443,7.5,99.0,2018-10-27 20:08:01
20778,29.62933333333333,123.23708333333332,7.2,97.0,2018-10-27 20:18:01
20778,29.62586111111111,123.25913888888888,6.7,104.0,2018-10-27 20:28:01
20778,29.622222222222238,123.28122222222224,7.1,96.0,2018-10-27 20:38:01
20778,29.62286111111111,123.30363888888888,7.4,66.0,2018-10-27 20:48:01
20778,29.624527777777782,123.32633333333332,7.4,88.0,2018-10-27 20:58:01
20778,29.633416666666665,123.34697222222222,7.3,66.0,2018-10-27 21:08:01
20778,29.644,123.36277777777777,1.7,55.0,2018-10-27 21:18:01
20778,29.64455555555556,123.36158333333331,3.9,198.0,2018-10-27 21:28:01
20778,29.65288888888889,123.36005555555556,3.0,353.0,2018-10-27 21:38:01
20778,29.660416666666663,123.35891666666666,2.2,353.0,2018-10-27 21:48:01
20778,29.66794444444445,123.35666666666664,2.8,349.0,2018-10-27 21:58:01
20778,29.675777777777785,123.35413888888888,2.6,349.0,2018-10-27 22:09:01
20778,29.68291666666667,123.35227777777776,3.3,349.0,2018-10-27 22:18:01
20778,29.69058333333333,123.35063888888888,3.4,343.0,2018-10-27 22:28:01
20778,29.69825,123.34927777777776,3.0,348.0,2018-10-27 22:38:01
20778,29.70583333333333,123.34761111111106,2.6,2.0,2018-10-27 22:48:01
20778,29.71347222222222,123.34644444444444,2.9,345.0,2018-10-27 22:58:01
20778,29.72108333333333,123.3454722222222,2.5,359.0,2018-10-27 23:08:01
20778,29.728666666666665,123.34541666666664,2.3,19.0,2018-10-27 23:18:01
20778,29.73622222222221,123.34530555555556,2.8,358.0,2018-10-27 23:28:01
20778,29.74372222222221,123.34536111111107,2.5,2.0,2018-10-27 23:38:01
20778,29.75113888888889,123.34466666666664,2.5,8.0,2018-10-27 23:48:01
20778,29.75836111111111,123.34363888888888,2.8,17.0,2018-10-27 23:58:01
20778,29.76538888888889,123.34211111111112,3.2,355.0,2018-10-28 00:08:01
20778,29.772055555555557,123.34008333333333,3.1,0.0,2018-10-28 00:18:01
20778,29.779,123.339,2.6,315.0,2018-10-28 00:28:01
20778,29.78580555555556,123.33836111111108,2.9,17.0,2018-10-28 00:38:01
20778,29.792472222222223,123.33763888888888,2.5,12.0,2018-10-28 00:48:01
20778,29.799111111111117,123.33752777777777,2.3,19.0,2018-10-28 00:58:01
20778,29.8055,123.33647222222224,2.1,0.0,2018-10-28 01:08:01
20778,29.81208333333333,123.33538888888889,2.9,8.0,2018-10-28 01:19:01
20778,29.818222222222207,123.33705555555557,2.7,28.0,2018-10-28 01:28:01
20778,29.82341666666667,123.34241666666668,2.4,71.0,2018-10-28 01:38:01
20778,29.826694444444453,123.34938888888888,2.7,91.0,2018-10-28 01:48:01
20778,29.82941666666667,123.35641666666666,2.4,83.0,2018-10-28 01:58:01
20778,29.83169444444445,123.36366666666667,3.0,0.0,2018-10-28 02:08:01
20778,29.83527777777777,123.36991666666668,2.9,82.0,2018-10-28 02:18:01
20778,29.834722222222236,123.36875,1.3,0.0,2018-10-28 02:28:01
20778,29.83302777777779,123.37263888888889,0.9,0.0,2018-10-28 02:38:01
20778,29.831083333333336,123.37508333333334,2.2,138.0,2018-10-28 02:49:01
20778,29.828888888888887,123.37725,1.4,138.0,2018-10-28 02:58:01
20778,29.82594444444444,123.37425,6.9,272.0,2018-10-28 03:08:01
20778,29.826555555555554,123.35794444444444,1.4,195.0,2018-10-28 03:18:01
20778,29.81813888888889,123.35788888888888,2.0,180.0,2018-10-28 03:28:01
20778,29.81136111111111,123.35930555555557,2.5,162.0,2018-10-28 03:38:01
20778,29.80469444444445,123.3610277777778,2.2,171.0,2018-10-28 03:48:01
20778,29.797888888888888,123.36230555555557,2.5,169.0,2018-10-28 03:58:01
20778,29.791138888888888,123.36411111111109,2.6,161.0,2018-10-28 04:08:01
20778,29.784388888888888,123.366,2.6,165.0,2018-10-28 04:18:01
20778,29.777722222222238,123.36794444444445,2.7,161.0,2018-10-28 04:28:01
20778,29.77111111111111,123.37008333333333,2.3,143.0,2018-10-28 04:38:01
20778,29.7645,123.37202777777776,3.0,142.0,2018-10-28 04:48:01
20778,29.75783333333333,123.37366666666668,2.4,165.0,2018-10-28 04:58:01
20778,29.75119444444445,123.37513888888888,3.1,167.0,2018-10-28 05:08:01
20778,29.744722222222236,123.37658333333331,3.0,158.0,2018-10-28 05:18:01
20778,29.73830555555556,123.37805555555556,2.1,169.0,2018-10-28 05:28:01
20778,29.73191666666667,123.37927777777776,3.0,155.0,2018-10-28 05:38:01
20778,29.7255,123.38016666666668,2.1,164.0,2018-10-28 05:48:01
20778,29.71922222222221,123.38072222222222,2.5,161.0,2018-10-28 05:58:01
20778,29.71269444444445,123.381,2.1,177.0,2018-10-28 06:09:01
20778,29.70683333333333,123.38113888888888,2.3,173.0,2018-10-28 06:18:01
20778,29.700888888888887,123.38152777777776,2.2,175.0,2018-10-28 06:28:01
20778,29.69525,123.38216666666666,2.4,143.0,2018-10-28 06:38:01
20778,29.689777777777767,123.38283333333334,1.9,154.0,2018-10-28 06:48:01
20778,29.684472222222237,123.38313888888888,1.6,157.0,2018-10-28 06:58:01
20778,29.67925,123.38322222222222,2.0,152.0,2018-10-28 07:08:01
20778,29.674166666666668,123.38302777777776,1.3,164.0,2018-10-28 07:18:01
20778,29.66919444444445,123.38269444444444,1.8,167.0,2018-10-28 07:28:01
20778,29.66441666666667,123.38227777777776,1.6,0.0,2018-10-28 07:38:01
20778,29.655027777777768,123.38083333333331,1.4,202.0,2018-10-28 07:59:01
20778,29.65225,123.37988888888889,1.9,332.0,2018-10-28 08:08:01
20778,29.65436111111111,123.37772222222222,0.1,0.0,2018-10-28 08:18:01
20778,29.65466666666667,123.37452777777776,1.2,310.0,2018-10-28 08:28:01
20778,29.650416666666665,123.35461111111113,4.4,255.0,2018-10-28 08:48:01
20778,29.65588888888889,123.34908333333333,2.7,351.0,2018-10-28 08:58:01
20778,29.6635,123.34624999999998,2.9,342.0,2018-10-28 09:08:01
20778,29.671194444444453,123.34413888888888,2.9,345.0,2018-10-28 09:18:01
20778,29.67888888888889,123.3414722222222,2.8,348.0,2018-10-28 09:28:01
20778,29.68647222222221,123.33838888888889,2.6,339.0,2018-10-28 09:38:01
20778,29.694111111111116,123.33508333333332,2.4,335.0,2018-10-28 09:48:01
20778,29.70158333333333,123.33166666666666,2.7,351.0,2018-10-28 09:58:01
20778,29.7095,123.32841666666668,2.7,338.0,2018-10-28 10:09:01
20778,29.716805555555556,123.32583333333334,2.5,344.0,2018-10-28 10:18:01
20778,29.7245,123.32319444444444,2.8,335.0,2018-10-28 10:28:01
20778,29.73191666666667,123.32,2.9,333.0,2018-10-28 10:38:01
20778,29.73922222222221,123.31669444444444,2.8,342.0,2018-10-28 10:48:01
20778,29.74661111111111,123.31388888888888,2.1,351.0,2018-10-28 10:58:01
20778,29.754222222222207,123.31180555555557,2.8,354.0,2018-10-28 11:08:01
20778,29.761805555555554,123.31019444444443,2.7,341.0,2018-10-28 11:18:01
20778,29.76958333333333,123.30955555555556,2.8,8.0,2018-10-28 11:28:01
20778,29.777305555555557,123.30980555555556,2.6,347.0,2018-10-28 11:38:01
20778,29.784861111111116,123.31066666666666,2.3,0.0,2018-10-28 11:48:01
20778,29.79225000000001,123.31052777777776,2.6,4.0,2018-10-28 11:58:01
20778,29.799611111111112,123.30977777777778,3.3,28.0,2018-10-28 12:08:01
20778,29.8075,123.30958333333332,2.2,1.0,2018-10-28 12:18:01
20778,29.81458333333333,123.30975,3.4,17.0,2018-10-28 12:28:01
20778,29.821527777777767,123.31033333333332,2.8,21.0,2018-10-28 12:38:01
20778,29.82836111111111,123.31155555555556,2.7,20.0,2018-10-28 12:48:01
20778,29.83538888888889,123.31213888888888,2.5,13.0,2018-10-28 12:59:01
20778,29.84158333333333,123.3135277777778,2.2,3.0,2018-10-28 13:08:01
20778,29.847527777777767,123.31541666666666,1.9,12.0,2018-10-28 13:18:01
20778,29.85416666666667,123.3159722222222,1.7,6.0,2018-10-28 13:28:01
20778,29.85244444444445,123.31577777777775,1.9,78.0,2018-10-28 13:38:01
20778,29.85205555555555,123.31744444444443,0.8,77.0,2018-10-28 13:48:01
20778,29.85155555555556,123.31813888888888,1.1,97.0,2018-10-28 13:58:01
20778,29.85191666666667,123.32075,0.4,0.0,2018-10-28 14:08:01
20778,29.849055555555548,123.31569444444445,7.1,231.0,2018-10-28 14:18:01
20778,29.84413888888889,123.29516666666667,6.8,271.0,2018-10-28 14:28:01
20778,29.839416666666665,123.29336111111112,2.1,150.0,2018-10-28 14:38:01
20778,29.83388888888889,123.29538888888888,2.8,158.0,2018-10-28 14:48:01
20778,29.82830555555556,123.29744444444444,2.2,171.0,2018-10-28 14:58:01
20778,29.82216666666667,123.29875,2.1,174.0,2018-10-28 15:09:01
20778,29.816527777777782,123.30019444444444,2.5,156.0,2018-10-28 15:18:01
20778,29.81063888888889,123.30238888888888,1.9,167.0,2018-10-28 15:28:01
20778,29.80466666666667,123.30458333333333,1.8,165.0,2018-10-28 15:38:01
20778,29.798444444444453,123.30561111111112,2.3,175.0,2018-10-28 15:48:01
20778,29.79216666666667,123.30525,2.6,187.0,2018-10-28 15:58:01
20778,29.785888888888888,123.30444444444444,2.5,174.0,2018-10-28 16:08:01
20778,29.77952777777777,123.30480555555556,2.0,185.0,2018-10-28 16:18:01
20778,29.773055555555555,123.30516666666666,2.2,176.0,2018-10-28 16:28:01
20778,29.766638888888888,123.30505555555555,2.6,184.0,2018-10-28 16:38:01
20778,29.760222222222232,123.30505555555555,2.2,185.0,2018-10-28 16:48:01
20778,29.75375,123.3045277777778,2.1,185.0,2018-10-28 16:58:01
20778,29.747277777777786,123.30419444444443,2.5,185.0,2018-10-28 17:08:01
20778,29.734472222222237,123.30344444444444,2.1,187.0,2018-10-28 17:28:01
20778,29.72819444444444,123.30283333333334,2.7,164.0,2018-10-28 17:38:01
20778,29.721916666666665,123.30261111111106,2.3,175.0,2018-10-28 17:48:01
20778,29.71575,123.30236111111108,2.4,185.0,2018-10-28 17:58:01
20778,29.709555555555557,123.3022222222222,2.0,169.0,2018-10-28 18:08:01
20778,29.703916666666665,123.30311111111112,2.1,170.0,2018-10-28 18:18:01
20778,29.69838888888889,123.30430555555556,2.1,169.0,2018-10-28 18:28:01
20778,29.69294444444445,123.30541666666666,1.7,168.0,2018-10-28 18:38:01
20778,29.687638888888888,123.30636111111107,1.5,188.0,2018-10-28 18:48:01
20778,29.682444444444453,123.30705555555556,1.6,189.0,2018-10-28 18:58:01
20778,29.67736111111111,123.30725,1.3,173.0,2018-10-28 19:08:01
20778,29.671972222222237,123.30627777777778,1.6,168.0,2018-10-28 19:18:01
20778,29.667027777777783,123.30566666666668,1.6,194.0,2018-10-28 19:28:01
20778,29.66225,123.30486111111112,1.4,179.0,2018-10-28 19:38:01
