渔船ID,lat,lon,速度,方向,time
19915,30.59711111111111,122.06686111111112,0.0,0.0,2020-09-22 19:57:38
19915,30.59711111111111,122.06680555555556,0.0,0.0,2020-09-22 20:07:07
19915,30.59711111111111,122.06680555555556,0.0,0.0,2020-09-22 20:27:07
19915,30.59711111111111,122.06683333333334,0.0,0.0,2020-09-22 20:37:07
19915,30.59713888888889,122.06683333333334,0.0,0.0,2020-09-22 20:57:07
19915,30.59711111111111,122.06680555555556,0.0,0.0,2020-09-22 21:07:07
19915,30.59708333333333,122.06683333333334,0.0,0.0,2020-09-22 21:17:07
19915,30.59711111111111,122.06680555555556,0.0,0.0,2020-09-22 21:27:07
19915,30.597055555555556,122.06680555555556,0.0,0.0,2020-09-22 21:37:07
19915,30.59719444444445,122.06675,0.0,0.0,2020-09-22 21:47:07
19915,30.59711111111111,122.06680555555556,0.4,337.0,2020-09-22 21:57:07
19915,30.59711111111111,122.06677777777776,0.0,0.0,2020-09-22 22:07:37
19915,30.59711111111111,122.06680555555556,0.0,0.0,2020-09-22 22:17:07
19915,30.59711111111111,122.06680555555556,0.0,0.0,2020-09-22 22:27:07
19915,30.59713888888889,122.06677777777776,0.0,0.0,2020-09-22 22:37:07
19915,30.59713888888889,122.06677777777776,0.0,0.0,2020-09-22 22:47:07
19915,30.59711111111111,122.06677777777776,0.0,0.0,2020-09-22 22:57:07
19915,30.59711111111111,122.06680555555556,0.0,0.0,2020-09-22 23:07:06
19915,30.597055555555556,122.06683333333334,0.1,0.0,2020-09-22 23:17:06
19915,30.59713888888889,122.06677777777776,0.0,0.0,2020-09-22 23:27:06
19915,30.59711111111111,122.06680555555556,0.0,0.0,2020-09-22 23:37:06
19915,30.59713888888889,122.06680555555556,0.0,0.0,2020-09-22 23:47:06
19915,30.59708333333333,122.06680555555556,0.0,0.0,2020-09-22 23:57:38
19915,30.59711111111111,122.06680555555556,0.0,0.0,2020-09-23 00:07:06
19915,30.59708333333333,122.06683333333334,0.0,0.0,2020-09-23 00:17:06
19915,30.59708333333333,122.06680555555556,0.0,0.0,2020-09-23 00:27:06
19915,30.59713888888889,122.06680555555556,0.0,0.0,2020-09-23 00:37:06
