渔船ID,lat,lon,速度,方向,time
20169,31.43891666666667,122.64786111111113,1.6,155.0,2019-08-25 20:04:03
20169,31.437916666666663,122.654,1.5,90.0,2019-08-25 20:14:03
20169,31.43663888888889,122.6599722222222,2.0,137.0,2019-08-25 20:24:03
20169,31.435055555555557,122.66588888888892,1.9,110.0,2019-08-25 20:34:03
20169,31.43355555555556,122.67175,1.6,115.0,2019-08-25 20:44:03
20169,31.431722222222238,122.67763888888894,2.4,121.0,2019-08-25 20:54:03
20169,31.429444444444453,122.68344444444443,2.7,118.0,2019-08-25 21:04:03
20169,31.42677777777779,122.6887222222222,2.0,114.0,2019-08-25 21:14:03
20169,31.42391666666667,122.69377777777778,1.5,131.0,2019-08-25 21:24:03
20169,31.42183333333333,122.6995,1.7,107.0,2019-08-25 21:34:03
20169,31.418888888888887,122.70452777777778,0.7,0.0,2019-08-25 21:44:03
20169,31.41636111111111,122.70991666666669,2.1,116.0,2019-08-25 21:54:08
20169,31.41369444444444,122.71544444444444,3.2,110.0,2019-08-25 22:04:29
20169,31.41119444444445,122.72077777777778,2.1,111.0,2019-08-25 22:14:03
20169,31.40913888888889,122.72644444444444,1.6,99.0,2019-08-25 22:24:03
20169,31.407416666666663,122.73261111111113,1.3,112.0,2019-08-25 22:34:03
20169,31.407722222222237,122.73866666666667,1.6,305.0,2019-08-25 22:54:03
20169,31.41036111111111,122.74086111111107,2.7,8.0,2019-08-25 23:04:03
20169,31.41133333333333,122.74125,7.1,248.0,2019-08-25 23:14:03
20169,31.39913888888889,122.7285,7.3,210.0,2019-08-25 23:24:03
20169,31.38369444444445,122.71691666666666,7.3,187.0,2019-08-25 23:34:03
20169,31.36758333333333,122.70494444444444,6.3,207.0,2019-08-25 23:44:02
20169,31.35008333333333,122.69388888888888,7.4,209.0,2019-08-25 23:54:02
20169,31.33219444444445,122.68297222222223,7.2,209.0,2019-08-26 00:04:02
20169,31.31466666666667,122.67038888888894,7.6,205.0,2019-08-26 00:14:02
20169,31.295861111111112,122.65886111111112,6.6,202.0,2019-08-26 00:24:03
20169,31.27663888888889,122.64700000000002,8.0,219.0,2019-08-26 00:34:02
20169,31.25858333333333,122.6335,7.6,208.0,2019-08-26 00:44:04
20169,31.241138888888887,122.61877777777778,8.0,220.0,2019-08-26 00:54:10
20169,31.22458333333333,122.60391666666666,7.3,206.0,2019-08-26 01:04:02
20169,31.204138888888888,122.59263888888889,7.6,202.0,2019-08-26 01:14:30
20169,31.185666666666663,122.58208333333332,7.8,209.0,2019-08-26 01:24:02
20169,31.14680555555555,122.5624722222222,9.1,194.0,2019-08-26 01:44:02
20169,31.127,122.55294444444444,7.1,196.0,2019-08-26 01:54:02
20169,31.106972222222232,122.54469444444445,7.4,202.0,2019-08-26 02:04:02
20169,31.086777777777765,122.53483333333332,7.9,200.0,2019-08-26 02:14:02
20169,31.06605555555556,122.52605555555556,8.3,187.0,2019-08-26 02:24:02
20169,31.04483333333333,122.51733333333333,8.0,212.0,2019-08-26 02:34:02
20169,31.023277777777786,122.50919444444445,7.5,196.0,2019-08-26 02:44:02
20169,31.001527777777767,122.50133333333332,7.7,210.0,2019-08-26 02:54:02
20169,30.981222222222208,122.48944444444444,7.4,221.0,2019-08-26 03:04:02
20169,30.96244444444445,122.47425,7.7,215.0,2019-08-26 03:14:02
20169,30.94355555555556,122.45930555555556,8.6,207.0,2019-08-26 03:24:02
20169,30.924027777777766,122.44472222222224,8.6,209.0,2019-08-26 03:34:02
20169,30.90438888888889,122.4295,8.5,210.0,2019-08-26 03:44:02
20169,30.88513888888889,122.41322222222225,8.1,222.0,2019-08-26 03:54:02
20169,30.86502777777779,122.39611111111113,8.5,218.0,2019-08-26 04:04:29
20169,30.846277777777768,122.3797777777778,8.6,213.0,2019-08-26 04:14:01
20169,30.82658333333333,122.36313888888888,8.6,211.0,2019-08-26 04:24:01
20169,30.80825,122.34519444444445,8.7,224.0,2019-08-26 04:34:01
20169,30.78972222222223,122.32816666666666,8.5,216.0,2019-08-26 04:44:01
20169,30.77069444444444,122.3100277777778,8.8,224.0,2019-08-26 04:54:01
20169,30.75261111111111,122.29002777777777,8.6,231.0,2019-08-26 05:04:01
20169,30.735166666666665,122.27005555555556,8.5,219.0,2019-08-26 05:14:01
20169,30.71875,122.2495277777778,8.6,221.0,2019-08-26 05:24:01
20169,30.699444444444445,122.23294444444444,8.8,213.0,2019-08-26 05:34:01
20169,30.67966666666667,122.21894444444445,8.3,206.0,2019-08-26 05:44:01
20169,30.66008333333333,122.20391666666669,8.3,211.0,2019-08-26 05:54:01
20169,30.64175,122.18766666666669,8.2,201.0,2019-08-26 06:04:01
20169,30.62472222222221,122.16997222222224,8.1,212.0,2019-08-26 06:14:01
20169,30.607388888888888,122.15352777777778,8.1,209.0,2019-08-26 06:24:01
20169,30.599638888888887,122.10355555555556,9.5,294.0,2019-08-26 06:44:01
20169,30.60763888888889,122.09594444444444,0.0,0.0,2019-08-26 06:54:01
20169,30.60758333333333,122.0960277777778,0.0,0.0,2019-08-26 07:04:30
20169,30.60758333333333,122.0960277777778,0.0,0.0,2019-08-26 07:14:01
20169,30.607527777777783,122.09597222222222,0.0,0.0,2019-08-26 07:24:01
20169,30.60755555555556,122.09597222222222,0.0,0.0,2019-08-26 07:34:01
20169,30.60755555555556,122.096,0.0,0.0,2019-08-26 07:44:01
20169,30.60758333333333,122.09597222222222,0.0,0.0,2019-08-26 07:54:01
20169,30.60761111111111,122.096,0.0,0.0,2019-08-26 08:04:01
20169,30.60758333333333,122.09597222222222,0.0,0.0,2019-08-26 08:14:00
20169,30.60758333333333,122.09597222222222,0.1,0.0,2019-08-26 08:24:00
20169,30.60755555555556,122.09591666666668,0.0,0.0,2019-08-26 08:34:00
20169,30.60758333333333,122.09597222222222,0.0,0.0,2019-08-26 08:44:00
20169,30.60758333333333,122.096,0.1,0.0,2019-08-26 08:54:00
20169,30.60755555555556,122.09597222222222,0.0,0.0,2019-08-26 09:04:00
20169,30.60758333333333,122.09597222222222,0.0,0.0,2019-08-26 09:14:00
20169,30.6075,122.09594444444444,0.0,0.0,2019-08-26 09:24:00
20169,30.60755555555556,122.09588888888894,0.0,0.0,2019-08-26 09:34:00
20169,30.607527777777783,122.09591666666668,0.1,0.0,2019-08-26 09:44:00
20169,30.60755555555556,122.09591666666668,0.0,0.0,2019-08-26 09:54:00
20169,30.60755555555556,122.09588888888894,0.0,0.0,2019-08-26 10:04:29
20169,30.60758333333333,122.09591666666668,0.1,0.0,2019-08-26 10:14:00
20169,30.607527777777783,122.09591666666668,0.0,0.0,2019-08-26 10:24:00
20169,30.607527777777783,122.09591666666668,0.0,0.0,2019-08-26 10:34:00
20169,30.60755555555556,122.09588888888894,0.1,0.0,2019-08-26 10:44:00
20169,30.60755555555556,122.09580555555556,0.1,0.0,2019-08-26 10:54:00
20169,30.60755555555556,122.09591666666668,0.0,0.0,2019-08-26 11:04:02
20169,30.6075,122.09583333333332,0.1,0.0,2019-08-26 11:14:00
20169,30.6075,122.09588888888894,0.0,0.0,2019-08-26 11:24:00
20169,30.60769444444445,122.09591666666668,0.3,0.0,2019-08-26 11:34:00
20169,30.610750000000003,122.09755555555556,0.6,107.0,2019-08-26 11:44:00
20169,30.61080555555556,122.09755555555556,0.0,0.0,2019-08-26 11:54:00
20169,30.611,122.0975,0.0,0.0,2019-08-26 12:04:00
20169,30.61116666666667,122.09763888888888,0.1,0.0,2019-08-26 12:14:00
20169,30.61122222222223,122.09783333333334,0.0,0.0,2019-08-26 12:24:30
20169,30.61116666666667,122.09780555555557,0.1,0.0,2019-08-26 12:34:00
20169,30.61119444444445,122.09780555555557,0.0,0.0,2019-08-26 12:44:00
20169,30.61116666666667,122.09772222222222,0.1,0.0,2019-08-26 12:53:59
20169,30.61116666666667,122.09758333333332,0.0,0.0,2019-08-26 13:03:59
20169,30.61119444444445,122.09769444444444,0.1,0.0,2019-08-26 13:13:59
20169,30.611,122.0975,0.2,0.0,2019-08-26 13:23:59
20169,30.610722222222236,122.09755555555556,0.0,0.0,2019-08-26 13:33:59
20169,30.61069444444445,122.09755555555556,0.0,0.0,2019-08-26 13:43:59
20169,30.61069444444445,122.09755555555556,0.1,0.0,2019-08-26 13:53:59
20169,30.61077777777778,122.0975,0.1,0.0,2019-08-26 14:03:59
20169,30.61119444444445,122.09769444444444,0.0,0.0,2019-08-26 14:13:59
