渔船ID,lat,lon,速度,方向,time
20371,29.94986111111111,122.40583333333332,0.0,0.0,2019-03-08 14:04:23
20371,29.949972222222232,122.40594444444444,0.1,0.0,2019-03-08 14:14:22
20371,29.950055555555554,122.40588888888892,0.1,0.0,2019-03-08 14:24:21
20371,29.950138888888887,122.40569444444444,0.2,0.0,2019-03-08 14:34:21
20371,29.949777777777783,122.40588888888892,0.1,0.0,2019-03-08 14:44:21
20371,29.94988888888889,122.40588888888892,0.0,0.0,2019-03-08 14:54:42
20371,29.94983333333333,122.40586111111112,0.0,0.0,2019-03-08 15:04:21
20371,29.94980555555556,122.40588888888892,0.0,0.0,2019-03-08 15:14:21
20371,29.94988888888889,122.40588888888892,0.0,0.0,2019-03-08 15:24:21
20371,29.94991666666667,122.40588888888892,0.0,0.0,2019-03-08 15:34:21
20371,29.94991666666667,122.40586111111112,0.0,0.0,2019-03-08 15:44:21
20371,29.94986111111111,122.40586111111112,0.0,0.0,2019-03-08 15:54:21
20371,29.94991666666667,122.40586111111112,0.0,0.0,2019-03-08 16:04:21
20371,29.949972222222232,122.4057777777778,0.0,0.0,2019-03-08 16:14:21
20371,29.94986111111111,122.40586111111112,0.0,0.0,2019-03-08 16:24:21
20371,29.95002777777777,122.40580555555556,0.0,0.0,2019-03-08 16:34:23
20371,29.95002777777777,122.40580555555556,0.0,0.0,2019-03-08 16:44:24
20371,29.94980555555556,122.40588888888892,0.1,0.0,2019-03-08 16:54:21
20371,29.94991666666667,122.40583333333332,0.0,0.0,2019-03-08 17:04:21
20371,29.94983333333333,122.40580555555556,0.0,0.0,2019-03-08 17:14:24
20371,29.95002777777777,122.40583333333332,0.2,0.0,2019-03-08 17:24:21
20371,29.949777777777783,122.40588888888892,0.0,0.0,2019-03-08 17:34:24
20371,29.94986111111111,122.40583333333332,0.0,0.0,2019-03-08 17:44:42
20371,29.94986111111111,122.40586111111112,0.0,0.0,2019-03-08 17:54:20
20371,29.94991666666667,122.40591666666668,0.0,0.0,2019-03-08 18:04:20
20371,29.94988888888889,122.40588888888892,0.0,0.0,2019-03-08 18:14:20
20371,29.94986111111111,122.40586111111112,0.0,0.0,2019-03-08 18:24:20
20371,29.94991666666667,122.40586111111112,0.1,0.0,2019-03-08 18:34:20
20371,29.94994444444445,122.4057777777778,0.0,0.0,2019-03-08 18:44:20
20371,29.94994444444445,122.40586111111112,0.0,0.0,2019-03-08 18:54:20
20371,29.94988888888889,122.40583333333332,0.0,0.0,2019-03-08 19:04:20
20371,29.94991666666667,122.40583333333332,0.0,0.0,2019-03-08 19:14:20
20371,29.94980555555556,122.40588888888892,0.0,0.0,2019-03-08 19:24:20
20371,29.94991666666667,122.40588888888892,0.0,0.0,2019-03-08 19:34:20
20371,29.94986111111111,122.40586111111112,0.0,0.0,2019-03-08 19:44:20
20371,29.94988888888889,122.40583333333332,0.0,0.0,2019-03-08 19:54:20
20371,29.94991666666667,122.40591666666668,0.0,0.0,2019-03-08 20:04:41
20371,29.94988888888889,122.40586111111112,0.0,0.0,2019-03-08 20:14:20
20371,29.94988888888889,122.40586111111112,0.0,0.0,2019-03-08 20:24:20
20371,29.94988888888889,122.40588888888892,0.0,0.0,2019-03-08 20:34:20
20371,29.94983333333333,122.40586111111112,0.0,0.0,2019-03-08 20:44:20
20371,29.94983333333333,122.40591666666668,0.0,0.0,2019-03-08 20:54:20
20371,29.94986111111111,122.40588888888892,0.0,0.0,2019-03-08 21:04:20
20371,29.94986111111111,122.40591666666668,0.0,0.0,2019-03-08 21:14:20
20371,29.94986111111111,122.40588888888892,0.0,0.0,2019-03-08 21:24:20
20371,29.94983333333333,122.40588888888892,0.2,0.0,2019-03-08 21:34:20
20371,29.94986111111111,122.40597222222222,0.2,0.0,2019-03-08 21:44:20
20371,29.95002777777777,122.40605555555555,0.3,0.0,2019-03-08 21:54:19
20371,29.94988888888889,122.40597222222222,0.0,0.0,2019-03-08 22:04:20
20371,29.94988888888889,122.40588888888892,0.2,0.0,2019-03-08 22:14:19
20371,29.94983333333333,122.40594444444444,0.7,102.0,2019-03-08 22:24:21
20371,29.94983333333333,122.406,0.8,104.0,2019-03-08 22:34:22
20371,29.94986111111111,122.40588888888892,0.0,0.0,2019-03-08 22:44:42
20371,29.94986111111111,122.40586111111112,0.0,0.0,2019-03-08 22:54:20
20371,29.94986111111111,122.40588888888892,0.0,0.0,2019-03-08 23:04:20
