渔船ID,lat,lon,速度,方向,time
19124,29.944972222222223,122.26961111111112,0.0,0.0,2018-08-17 08:54:01
19124,29.944944444444445,122.26963888888888,0.0,0.0,2018-08-17 09:04:01
19124,29.944972222222223,122.26961111111112,0.0,0.0,2018-08-17 09:14:01
19124,29.945,122.26961111111112,0.0,0.0,2018-08-17 09:24:01
19124,29.944944444444445,122.26963888888888,0.0,0.0,2018-08-17 09:34:01
19124,29.945,122.26963888888888,0.0,0.0,2018-08-17 09:44:01
19124,29.945,122.26963888888888,0.0,0.0,2018-08-17 09:54:01
19124,29.945,122.26958333333332,0.0,0.0,2018-08-17 10:04:01
19124,29.945055555555548,122.26952777777778,0.0,0.0,2018-08-17 10:14:01
19124,29.94508333333333,122.26952777777778,0.1,0.0,2018-08-17 10:24:01
19124,29.945027777777767,122.26955555555556,0.1,0.0,2018-08-17 10:34:01
19124,29.945027777777767,122.26963888888888,0.2,0.0,2018-08-17 10:44:01
19124,29.945,122.26961111111112,0.1,0.0,2018-08-17 10:54:01
19124,29.945027777777767,122.26963888888888,0.4,134.0,2018-08-17 11:04:01
19124,29.94530555555556,122.26925,0.2,0.0,2018-08-17 11:14:01
19124,29.945166666666665,122.26941666666666,1.2,132.0,2018-08-17 11:24:01
19124,29.945055555555548,122.26961111111112,0.3,0.0,2018-08-17 11:34:01
19124,29.945055555555548,122.26938888888888,0.8,106.0,2018-08-17 11:44:01
19124,29.94508333333333,122.26927777777776,0.6,0.0,2018-08-17 11:54:01
19124,29.944972222222223,122.26961111111112,0.0,0.0,2018-08-17 12:04:01
19124,29.944972222222223,122.26961111111112,0.1,0.0,2018-08-17 12:14:01
19124,29.944972222222223,122.26961111111112,0.0,0.0,2018-08-17 12:24:01
19124,29.945,122.26961111111112,0.0,0.0,2018-08-17 12:34:01
19124,29.945027777777767,122.26955555555556,0.1,0.0,2018-08-17 12:44:01
19124,29.945,122.26958333333332,0.0,0.0,2018-08-17 12:54:01
19124,29.945,122.26958333333332,0.0,0.0,2018-08-17 13:04:01
19124,29.945,122.26961111111112,0.0,0.0,2018-08-17 13:14:01
19124,29.945055555555548,122.26961111111112,0.0,0.0,2018-08-17 13:24:01
19124,29.945055555555548,122.26963888888888,0.0,0.0,2018-08-17 13:34:01
19124,29.944972222222223,122.26961111111112,0.0,0.0,2018-08-17 13:44:01
19124,29.944944444444445,122.26952777777778,0.0,0.0,2018-08-17 13:54:01
19124,29.944944444444445,122.26958333333332,0.0,0.0,2018-08-17 14:04:01
19124,29.944944444444445,122.26958333333332,0.0,0.0,2018-08-17 14:14:01
19124,29.945,122.26958333333332,0.0,0.0,2018-08-17 14:24:01
19124,29.945027777777767,122.26955555555556,0.0,0.0,2018-08-17 14:34:01
19124,29.944972222222223,122.26961111111112,0.0,0.0,2018-08-17 14:44:01
19124,29.945,122.26966666666668,0.1,0.0,2018-08-17 14:54:01
19124,29.94491666666667,122.26961111111112,0.1,0.0,2018-08-17 15:04:01
19124,29.945,122.26947222222222,0.0,0.0,2018-08-17 15:14:01
19124,29.945027777777767,122.26952777777778,0.1,0.0,2018-08-17 15:24:01
19124,29.945,122.26961111111112,0.2,0.0,2018-08-17 15:34:01
19124,29.945027777777767,122.26983333333334,0.3,0.0,2018-08-17 15:44:01
19124,29.945027777777767,122.26958333333332,0.1,0.0,2018-08-17 15:54:01
19124,29.945027777777767,122.26961111111112,0.0,0.0,2018-08-17 16:04:01
19124,29.945,122.26961111111112,0.0,0.0,2018-08-17 16:14:01
19124,29.944972222222223,122.26958333333332,0.0,0.0,2018-08-17 16:24:01
19124,29.944972222222223,122.26955555555556,0.0,0.0,2018-08-17 16:34:01
19124,29.945,122.26961111111112,0.0,0.0,2018-08-17 16:44:01
19124,29.945,122.26961111111112,0.0,0.0,2018-08-17 16:54:01
19124,29.945027777777767,122.26958333333332,0.0,0.0,2018-08-17 17:04:01
19124,29.945,122.26961111111112,0.0,0.0,2018-08-17 17:14:01
19124,29.945,122.26958333333332,0.0,0.0,2018-08-17 17:24:01
19124,29.945,122.26961111111112,0.0,0.0,2018-08-17 17:34:01
19124,29.945027777777767,122.26961111111112,0.0,0.0,2018-08-17 17:44:01
19124,29.944944444444445,122.26963888888888,0.0,0.0,2018-08-17 17:54:01
19124,29.944944444444445,122.26958333333332,0.1,0.0,2018-08-17 18:04:01
19124,29.944972222222223,122.26955555555556,0.0,0.0,2018-08-17 18:14:01
19124,29.944972222222223,122.26958333333332,0.0,0.0,2018-08-17 18:24:01
19124,29.944972222222223,122.26958333333332,0.0,0.0,2018-08-17 18:34:01
19124,29.945,122.26963888888888,0.0,0.0,2018-08-17 18:44:01
19124,29.94491666666667,122.26961111111112,0.1,0.0,2018-08-17 18:54:01
19124,29.94491666666667,122.26958333333332,0.0,0.0,2018-08-17 19:04:01
19124,29.945027777777767,122.26952777777778,0.1,0.0,2018-08-17 19:14:01
19124,29.94491666666667,122.26966666666668,0.0,0.0,2018-08-17 19:24:01
19124,29.944944444444445,122.26963888888888,0.1,0.0,2018-08-17 19:34:01
19124,29.945,122.26975,0.3,0.0,2018-08-17 19:44:01
19124,29.945,122.26991666666667,0.0,0.0,2018-08-17 19:54:01
19124,29.945,122.26961111111112,0.0,0.0,2018-08-17 20:04:01
19124,29.945,122.26958333333332,0.0,0.0,2018-08-17 20:14:01
19124,29.945,122.26958333333332,0.0,0.0,2018-08-17 20:24:01
