渔船ID,lat,lon,速度,方向,time
21373,30.116861111111117,123.03763888888888,8.3,256.0,2019-08-16 08:18:59
21373,30.111694444444453,123.01161111111112,8.7,258.0,2019-08-16 08:28:59
21373,30.11213888888889,122.98505555555556,8.9,252.0,2019-08-16 08:38:59
21373,30.106027777777783,122.95836111111112,8.5,252.0,2019-08-16 08:48:59
21373,30.10019444444445,122.93194444444444,8.1,259.0,2019-08-16 08:58:59
21373,30.09469444444445,122.90527777777778,8.8,252.0,2019-08-16 09:08:59
21373,30.089,122.87783333333331,8.9,256.0,2019-08-16 09:18:59
21373,30.08319444444445,122.84988888888888,8.8,257.0,2019-08-16 09:28:59
21373,30.076888888888888,122.82133333333331,9.3,257.0,2019-08-16 09:38:59
21373,30.07038888888889,122.79144444444444,9.6,257.0,2019-08-16 09:48:58
21373,30.06416666666667,122.76075,9.8,256.0,2019-08-16 09:58:58
21373,30.05802777777778,122.72969444444443,9.9,259.0,2019-08-16 10:08:58
21373,30.05013888888889,122.69761111111112,9.4,248.0,2019-08-16 10:18:58
21373,30.043972222222237,122.67091666666668,8.7,257.0,2019-08-16 10:28:58
21373,30.03769444444445,122.64338888888894,8.8,254.0,2019-08-16 10:38:58
21373,30.031666666666663,122.61583333333331,8.9,260.0,2019-08-16 10:48:58
21373,30.02580555555556,122.58841666666666,8.3,251.0,2019-08-16 10:58:58
21373,30.01775,122.56236111111107,8.7,257.0,2019-08-16 11:08:58
21373,30.00986111111111,122.536,7.9,245.0,2019-08-16 11:18:58
21373,30.00161111111111,122.50961111111113,8.6,256.0,2019-08-16 11:28:58
21373,29.99513888888889,122.48238888888888,8.5,246.0,2019-08-16 11:38:57
21373,29.98763888888889,122.45486111111111,8.6,256.0,2019-08-16 11:48:57
21373,29.980888888888888,122.42808333333332,7.1,255.0,2019-08-16 11:59:00
21373,29.973722222222207,122.40133333333334,8.9,258.0,2019-08-16 12:09:00
21373,29.972638888888888,122.37252777777776,7.7,278.0,2019-08-16 12:19:00
21373,29.971277777777768,122.34594444444444,6.6,232.0,2019-08-16 12:29:00
21373,29.95930555555555,122.33080555555556,6.9,222.0,2019-08-16 12:39:00
21373,29.94294444444445,122.31997222222222,2.0,216.0,2019-08-16 12:48:59
21373,29.94244444444445,122.3205,0.3,263.0,2019-08-16 12:59:00
21373,29.943222222222207,122.32038888888889,3.6,239.0,2019-08-16 13:08:59
21373,29.923333333333336,122.30833333333334,8.1,215.0,2019-08-16 13:18:59
21373,29.88516666666667,122.27825,7.8,212.0,2019-08-16 13:38:59
21373,29.86080555555556,122.27725,10.1,155.0,2019-08-16 13:48:59
21373,29.84097222222222,122.29797222222224,5.2,169.0,2019-08-16 13:58:59
21373,29.839944444444445,122.29841666666668,0.0,0.0,2019-08-16 14:08:59
21373,29.83988888888889,122.29847222222222,0.3,0.0,2019-08-16 14:18:58
21373,29.840222222222238,122.297,2.8,103.0,2019-08-16 14:28:59
21373,29.840027777777767,122.29738888888888,0.0,0.0,2019-08-16 14:38:58
21373,29.840055555555555,122.29738888888888,0.0,0.0,2019-08-16 14:48:58
21373,29.840027777777767,122.29736111111109,0.0,0.0,2019-08-16 14:58:58
21373,29.840027777777767,122.29736111111109,0.0,0.0,2019-08-16 15:08:58
21373,29.840055555555555,122.29733333333331,0.0,0.0,2019-08-16 15:18:58
21373,29.840055555555555,122.29736111111109,0.0,0.0,2019-08-16 15:28:58
21373,29.84008333333333,122.29736111111109,0.0,0.0,2019-08-16 15:38:58
21373,29.840055555555555,122.29733333333331,0.0,0.0,2019-08-16 15:48:58
21373,29.840027777777767,122.29733333333331,0.0,0.0,2019-08-16 15:58:58
21373,29.84008333333333,122.29733333333331,0.0,0.0,2019-08-16 16:08:58
21373,29.840055555555555,122.29736111111109,0.0,0.0,2019-08-16 16:18:58
21373,29.84008333333333,122.29733333333331,0.0,0.0,2019-08-16 16:28:58
21373,29.840055555555555,122.29733333333331,0.0,0.0,2019-08-16 16:38:57
21373,29.84008333333333,122.29738888888888,0.0,0.0,2019-08-16 16:48:57
21373,29.840055555555555,122.29733333333331,0.1,0.0,2019-08-16 16:58:57
21373,29.840027777777767,122.29730555555555,0.0,0.0,2019-08-16 17:09:00
21373,29.840055555555555,122.29736111111109,0.0,0.0,2019-08-16 17:19:00
21373,29.84008333333333,122.29738888888888,0.0,0.0,2019-08-16 17:28:59
21373,29.840027777777767,122.29730555555555,0.0,0.0,2019-08-16 17:39:00
21373,29.84008333333333,122.29736111111109,0.1,0.0,2019-08-16 17:49:00
21373,29.840027777777767,122.29733333333331,0.0,0.0,2019-08-16 17:58:59
21373,29.839944444444445,122.29725,0.0,0.0,2019-08-16 18:08:59
21373,29.840055555555555,122.29736111111109,0.0,0.0,2019-08-16 18:18:59
21373,29.839972222222237,122.29733333333331,0.1,0.0,2019-08-16 18:28:59
21373,29.840027777777767,122.29733333333331,0.1,0.0,2019-08-16 18:38:59
21373,29.84011111111111,122.29730555555555,0.2,0.0,2019-08-16 18:48:59
21373,29.840027777777767,122.29733333333331,0.0,0.0,2019-08-16 18:58:59
21373,29.840055555555555,122.29736111111109,0.0,0.0,2019-08-16 19:08:58
21373,29.840027777777767,122.29736111111109,0.2,0.0,2019-08-16 19:18:58
21373,29.84008333333333,122.29733333333331,0.1,0.0,2019-08-16 19:28:58
21373,29.840027777777767,122.29733333333331,0.0,0.0,2019-08-16 19:38:58
21373,29.840027777777767,122.29733333333331,0.0,0.0,2019-08-16 19:48:58
21373,29.840027777777767,122.29738888888888,0.1,0.0,2019-08-16 19:58:58
21373,29.840055555555555,122.29733333333331,0.1,0.0,2019-08-16 20:08:58
21373,29.84,122.29738888888888,0.1,0.0,2019-08-16 20:18:58
21373,29.840055555555555,122.29736111111109,0.1,0.0,2019-08-16 20:28:58
21373,29.840027777777767,122.29736111111109,0.0,0.0,2019-08-16 20:38:58
21373,29.84,122.29733333333331,0.1,0.0,2019-08-16 20:48:58
21373,29.840027777777767,122.29736111111109,0.0,0.0,2019-08-16 20:58:57
21373,29.840027777777767,122.29738888888888,0.0,0.0,2019-08-16 21:08:57
21373,29.84,122.29738888888888,0.0,0.0,2019-08-16 21:28:57
21373,29.840055555555555,122.29736111111109,0.0,0.0,2019-08-16 21:49:00
21373,29.840027777777767,122.29738888888888,0.0,0.0,2019-08-16 21:59:00
21373,29.840027777777767,122.29738888888888,0.0,0.0,2019-08-16 22:08:59
21373,29.84,122.29736111111109,0.1,0.0,2019-08-16 22:18:59
21373,29.840027777777767,122.29738888888888,0.2,0.0,2019-08-16 22:28:59
21373,29.84,122.29736111111109,0.1,0.0,2019-08-16 22:38:59
21373,29.840027777777767,122.29736111111109,0.1,0.0,2019-08-16 22:48:59
21373,29.840027777777767,122.29736111111109,0.0,0.0,2019-08-16 22:58:59
21373,29.840027777777767,122.29736111111109,0.0,0.0,2019-08-16 23:08:59
21373,29.840055555555555,122.29738888888888,0.0,0.0,2019-08-16 23:18:59
21373,29.840027777777767,122.29738888888888,0.1,0.0,2019-08-16 23:28:59
21373,29.840027777777767,122.29741666666666,0.1,0.0,2019-08-16 23:38:58
21373,29.840027777777767,122.29738888888888,0.0,0.0,2019-08-16 23:48:58
21373,29.840055555555555,122.29738888888888,0.0,0.0,2019-08-16 23:58:58
21373,29.840027777777767,122.29738888888888,0.0,0.0,2019-08-17 00:07:57
21373,29.840027777777767,122.29738888888888,0.0,0.0,2019-08-17 00:17:57
21373,29.84,122.29741666666666,0.0,0.0,2019-08-17 00:27:57
21373,29.840027777777767,122.29738888888888,0.0,0.0,2019-08-17 00:37:57
21373,29.840027777777767,122.29738888888888,0.0,0.0,2019-08-17 00:47:57
21373,29.84011111111111,122.29733333333331,0.0,0.0,2019-08-17 00:57:57
21373,29.840027777777767,122.29741666666666,0.0,0.0,2019-08-17 01:07:57
21373,29.840166666666665,122.29741666666666,0.3,0.0,2019-08-17 01:17:57
21373,29.840027777777767,122.29736111111109,0.0,0.0,2019-08-17 01:27:57
21373,29.840027777777767,122.29738888888888,0.0,0.0,2019-08-17 01:37:57
21373,29.840027777777767,122.29741666666666,0.0,0.0,2019-08-17 01:47:56
21373,29.840027777777767,122.29738888888888,0.0,0.0,2019-08-17 01:57:56
