渔船ID,lat,lon,速度,方向,time
21602,29.94319444444445,122.31302777777776,0.1,0.0,2020-02-18 03:02:09
21602,29.94319444444445,122.31305555555556,0.0,0.0,2020-02-18 03:12:09
21602,29.94325000000001,122.31311111111113,0.1,0.0,2020-02-18 03:22:09
21602,29.94319444444445,122.31305555555556,0.0,0.0,2020-02-18 03:32:09
21602,29.943222222222207,122.31316666666666,0.0,0.0,2020-02-18 03:42:09
21602,29.943222222222207,122.31313888888889,0.0,0.0,2020-02-18 03:52:09
21602,29.94319444444445,122.31308333333332,0.0,0.0,2020-02-18 04:02:09
21602,29.943222222222207,122.31308333333332,0.0,0.0,2020-02-18 04:12:09
21602,29.94325000000001,122.31311111111113,0.0,0.0,2020-02-18 04:22:09
21602,29.94319444444445,122.31313888888889,0.1,0.0,2020-02-18 04:32:09
21602,29.94327777777778,122.31316666666666,0.0,0.0,2020-02-18 04:42:09
21602,29.943222222222207,122.31316666666666,0.0,0.0,2020-02-18 04:52:09
21602,29.94325000000001,122.31316666666666,0.0,0.0,2020-02-18 05:02:09
21602,29.94325000000001,122.31316666666666,0.1,0.0,2020-02-18 05:12:09
21602,29.943388888888887,122.31313888888889,0.3,0.0,2020-02-18 05:22:14
21602,29.94341666666667,122.31308333333332,0.1,0.0,2020-02-18 05:32:09
21602,29.943388888888887,122.31305555555556,0.0,0.0,2020-02-18 05:42:37
21602,29.94333333333333,122.31313888888889,0.1,0.0,2020-02-18 05:52:09
21602,29.94325000000001,122.31319444444443,0.0,0.0,2020-02-18 06:02:38
21602,29.94319444444445,122.31330555555556,0.0,0.0,2020-02-18 06:12:09
21602,29.94330555555556,122.31325,0.0,0.0,2020-02-18 06:22:09
21602,29.94341666666667,122.31336111111106,0.0,0.0,2020-02-18 06:32:09
21602,29.94341666666667,122.31325,0.0,0.0,2020-02-18 06:42:09
21602,29.94341666666667,122.31327777777776,0.0,0.0,2020-02-18 06:52:09
21602,29.94333333333333,122.31336111111106,0.0,0.0,2020-02-18 07:02:09
21602,29.94330555555556,122.31325,0.0,0.0,2020-02-18 07:12:09
21602,29.94333333333333,122.31333333333332,0.0,0.0,2020-02-18 07:22:09
21602,29.94333333333333,122.31333333333332,0.0,0.0,2020-02-18 07:32:08
21602,29.942694444444445,122.31383333333332,0.8,322.0,2020-02-18 07:42:09
21602,29.94330555555556,122.31330555555556,0.0,0.0,2020-02-18 07:52:36
21602,29.94333333333333,122.3132222222222,0.0,0.0,2020-02-18 08:02:08
21602,29.94327777777778,122.31325,0.0,0.0,2020-02-18 08:12:08
21602,29.94327777777778,122.31325,0.0,0.0,2020-02-18 08:22:08
21602,29.94333333333333,122.3132222222222,0.1,0.0,2020-02-18 08:32:08
21602,29.94327777777778,122.3132222222222,0.0,0.0,2020-02-18 08:42:08
21602,29.94327777777778,122.31316666666666,0.0,0.0,2020-02-18 08:52:08
21602,29.94327777777778,122.31313888888889,0.0,0.0,2020-02-18 09:02:08
21602,29.94333333333333,122.31327777777776,0.0,0.0,2020-02-18 09:12:08
