渔船ID,lat,lon,速度,方向,time
18378,30.77133333333333,122.26816666666666,6.8,36.0,2019-09-09 08:34:06
18378,30.788000000000004,122.27988888888888,6.8,23.0,2019-09-09 08:44:06
18378,30.804861111111112,122.29147222222224,7.1,27.0,2019-09-09 08:54:06
18378,30.821388888888887,122.30355555555556,7.4,38.0,2019-09-09 09:04:06
18378,30.838027777777786,122.31608333333332,7.4,27.0,2019-09-09 09:14:06
18378,30.85519444444445,122.32669444444444,7.2,26.0,2019-09-09 09:24:06
18378,30.87225,122.33805555555556,7.1,37.0,2019-09-09 09:34:06
18378,30.88944444444445,122.35041666666666,7.5,33.0,2019-09-09 09:44:06
18378,30.90675,122.36294444444444,6.5,30.0,2019-09-09 09:54:22
18378,30.921722222222236,122.37605555555557,6.5,25.0,2019-09-09 10:04:05
18378,30.93694444444445,122.38833333333334,6.9,52.0,2019-09-09 10:14:05
18378,30.95044444444445,122.4045,6.4,32.0,2019-09-09 10:24:05
18378,30.96433333333333,122.4185,5.6,45.0,2019-09-09 10:34:05
18378,30.97847222222222,122.43177777777778,6.9,52.0,2019-09-09 10:44:05
18378,30.991944444444453,122.44538888888889,6.3,41.0,2019-09-09 10:54:05
18378,31.0045,122.45980555555556,5.7,43.0,2019-09-09 11:04:05
18378,31.017277777777768,122.47302777777776,6.2,52.0,2019-09-09 11:14:05
18378,31.02994444444445,122.48519444444445,6.1,37.0,2019-09-09 11:24:05
18378,31.04233333333333,122.497,6.6,42.0,2019-09-09 11:34:05
18378,31.054472222222238,122.50883333333331,7.4,48.0,2019-09-09 11:44:05
18378,31.06655555555556,122.52058333333332,6.3,50.0,2019-09-09 11:54:05
18378,31.079666666666668,122.53280555555556,5.4,36.0,2019-09-09 12:04:21
18378,31.09172222222222,122.54558333333333,6.4,52.0,2019-09-09 12:14:05
18378,31.10241666666667,122.5615,7.1,71.0,2019-09-09 12:24:05
18378,31.113777777777766,122.57572222222224,6.2,42.0,2019-09-09 12:34:05
18378,31.126527777777767,122.58622222222222,5.2,31.0,2019-09-09 12:44:05
18378,31.1395,122.59516666666669,5.8,31.0,2019-09-09 12:54:05
18378,31.151611111111112,122.60575,5.3,37.0,2019-09-09 13:04:05
18378,31.1645,122.615,5.1,23.0,2019-09-09 13:14:05
18378,31.177138888888887,122.62605555555557,5.9,23.0,2019-09-09 13:24:05
18378,31.18944444444445,122.63733333333334,4.8,39.0,2019-09-09 13:34:05
18378,31.201916666666666,122.64980555555556,6.9,54.0,2019-09-09 13:44:05
18378,31.214388888888887,122.66366666666669,5.6,36.0,2019-09-09 13:54:22
18378,31.22608333333333,122.67641666666668,5.9,48.0,2019-09-09 14:04:05
18378,31.238611111111112,122.68961111111112,6.3,47.0,2019-09-09 14:14:05
18378,31.25119444444445,122.70294444444444,6.2,36.0,2019-09-09 14:24:05
18378,31.26408333333333,122.71675,5.3,43.0,2019-09-09 14:34:04
18378,31.277361111111112,122.7302777777778,7.5,46.0,2019-09-09 14:44:04
18378,31.29019444444445,122.74530555555556,6.5,50.0,2019-09-09 14:54:04
18378,31.30252777777779,122.76205555555556,7.5,59.0,2019-09-09 15:04:04
18378,31.31425,122.7812777777778,8.0,60.0,2019-09-09 15:14:04
18378,31.324361111111116,122.80319444444444,8.2,79.0,2019-09-09 15:24:04
18378,31.33422222222222,122.8244722222222,7.6,64.0,2019-09-09 15:34:04
18378,31.34558333333333,122.84305555555557,8.3,87.0,2019-09-09 15:44:04
18378,31.35691666666667,122.862,7.2,55.0,2019-09-09 15:54:04
18378,31.36816666666667,122.88216666666666,7.6,71.0,2019-09-09 16:04:21
18378,31.3795,122.90002777777778,6.7,51.0,2019-09-09 16:14:04
18378,31.39372222222222,122.91466666666668,5.9,31.0,2019-09-09 16:24:04
