渔船ID,lat,lon,速度,方向,time
19549,30.71772222222221,122.81238888888888,0.0,0.0,2018-01-26 11:21:29
19549,30.71772222222221,122.81241666666666,0.0,0.0,2018-01-26 11:31:29
19549,30.71777777777777,122.81244444444444,0.1,0.0,2018-01-26 11:41:28
19549,30.71775,122.81238888888888,0.0,0.0,2018-01-26 11:51:28
19549,30.71777777777777,122.81236111111107,0.2,0.0,2018-01-26 12:01:29
19549,30.71769444444445,122.81238888888888,0.0,0.0,2018-01-26 12:11:28
19549,30.71777777777777,122.81238888888888,0.3,0.0,2018-01-26 12:21:29
19549,30.71775,122.81233333333331,0.1,0.0,2018-01-26 12:31:29
19549,30.71775,122.8125,0.1,0.0,2018-01-26 12:41:28
19549,30.717805555555557,122.81241666666666,0.1,0.0,2018-01-26 12:51:29
19549,30.71772222222221,122.81238888888888,0.1,0.0,2018-01-26 13:02:02
19549,30.71772222222221,122.81238888888888,0.1,0.0,2018-01-26 13:11:29
19549,30.71772222222221,122.81241666666666,0.0,0.0,2018-01-26 13:21:28
19549,30.71772222222221,122.81236111111107,0.2,0.0,2018-01-26 13:31:29
19549,30.717666666666663,122.81241666666666,0.1,0.0,2018-01-26 13:41:29
19549,30.71769444444445,122.81238888888888,0.1,0.0,2018-01-26 13:51:29
19549,30.71769444444445,122.81227777777778,0.2,0.0,2018-01-26 14:01:30
19549,30.71769444444445,122.81227777777778,0.1,0.0,2018-01-26 14:11:29
19549,30.71772222222221,122.81227777777778,0.1,0.0,2018-01-26 14:21:28
19549,30.71772222222221,122.81225,0.2,0.0,2018-01-26 14:31:29
19549,30.71769444444445,122.81236111111107,0.0,0.0,2018-01-26 14:41:29
19549,30.71777777777777,122.81238888888888,0.1,0.0,2018-01-26 14:51:29
19549,30.71772222222221,122.81225,0.3,0.0,2018-01-26 15:01:29
19549,30.71769444444445,122.81233333333331,0.2,0.0,2018-01-26 15:11:28
19549,30.71775,122.81225,0.1,0.0,2018-01-26 15:21:29
19549,30.71775,122.81227777777778,0.1,0.0,2018-01-26 15:31:29
19549,30.71775,122.81230555555555,0.5,0.0,2018-01-26 15:41:29
19549,30.717666666666663,122.81222222222222,1.0,257.0,2018-01-26 15:51:28
19549,30.71769444444445,122.81238888888888,0.1,0.0,2018-01-26 16:02:01
19549,30.717666666666663,122.81233333333331,0.2,0.0,2018-01-26 16:11:29
19549,30.71769444444445,122.81241666666666,0.2,0.0,2018-01-26 16:21:29
19549,30.71769444444445,122.81244444444444,0.1,0.0,2018-01-26 16:31:28
19549,30.71769444444445,122.81241666666666,0.1,0.0,2018-01-26 16:41:28
19549,30.71769444444445,122.81238888888888,0.1,0.0,2018-01-26 16:51:28
19549,30.71761111111111,122.81238888888888,0.1,0.0,2018-01-26 17:01:29
