渔船ID,lat,lon,速度,方向,time
19221,29.94072222222222,122.2805,0.1,0.0,2019-10-24 04:33:47
19221,29.9415,122.27980555555555,0.1,0.0,2019-10-24 04:44:11
19221,29.94094444444445,122.28058333333333,0.0,0.0,2019-10-24 04:53:38
19221,29.940527777777767,122.28011111111113,0.1,0.0,2019-10-24 05:03:38
19221,29.9405,122.28013888888889,0.0,0.0,2019-10-24 05:13:38
19221,29.9405,122.28013888888889,0.2,0.0,2019-10-24 05:23:38
19221,29.940472222222237,122.28013888888889,0.0,0.0,2019-10-24 05:33:38
19221,29.9405,122.28011111111113,0.0,0.0,2019-10-24 05:43:38
19221,29.940472222222237,122.28013888888889,0.2,0.0,2019-10-24 05:53:38
19221,29.93952777777777,122.28677777777776,0.1,0.0,2019-10-24 06:03:38
19221,29.93936111111111,122.2867222222222,0.2,0.0,2019-10-24 06:13:38
19221,29.93936111111111,122.28675,0.0,0.0,2019-10-24 06:23:38
19221,29.93933333333333,122.28669444444444,0.1,0.0,2019-10-24 06:33:38
19221,29.939305555555556,122.2867222222222,0.3,0.0,2019-10-24 06:43:38
19221,29.93933333333333,122.28666666666666,0.2,0.0,2019-10-24 06:53:38
19221,29.93938888888889,122.28666666666666,0.2,0.0,2019-10-24 07:03:38
19221,29.93936111111111,122.28669444444444,0.1,0.0,2019-10-24 07:14:05
19221,29.93933333333333,122.2867222222222,0.0,0.0,2019-10-24 07:23:38
19221,29.939305555555556,122.28669444444444,0.0,0.0,2019-10-24 07:33:38
19221,29.93933333333333,122.28677777777776,0.0,0.0,2019-10-24 07:43:38
19221,29.93933333333333,122.2867222222222,0.0,0.0,2019-10-24 07:53:38
19221,29.93936111111111,122.2867222222222,0.0,0.0,2019-10-24 08:03:38
19221,29.939305555555556,122.2867222222222,0.1,0.0,2019-10-24 08:13:37
19221,29.93936111111111,122.2867222222222,0.1,0.0,2019-10-24 08:23:37
19221,29.939305555555556,122.2867222222222,0.0,0.0,2019-10-24 08:43:37
19221,29.939305555555556,122.2867222222222,0.0,0.0,2019-10-24 08:53:37
19221,29.939305555555556,122.28669444444444,0.0,0.0,2019-10-24 09:03:37
19221,29.93936111111111,122.2867222222222,0.0,0.0,2019-10-24 09:13:37
19221,29.93947222222221,122.28658333333334,0.0,0.0,2019-10-24 09:23:37
19221,29.93936111111111,122.28669444444444,0.0,0.0,2019-10-24 09:33:38
19221,29.93936111111111,122.28666666666666,0.1,0.0,2019-10-24 09:43:37
19221,29.93933333333333,122.28669444444444,0.0,0.0,2019-10-24 09:53:38
19221,29.93933333333333,122.2867222222222,0.0,0.0,2019-10-24 10:04:17
19221,29.93933333333333,122.28675,0.0,0.0,2019-10-24 10:13:37
19221,29.939305555555556,122.2867222222222,0.0,0.0,2019-10-24 10:23:37
19221,29.93933333333333,122.28675,0.0,0.0,2019-10-24 10:33:37
19221,29.939305555555556,122.28663888888887,0.1,0.0,2019-10-24 10:43:37
19221,29.93933333333333,122.28669444444444,0.0,0.0,2019-10-24 10:53:37
19221,29.939277777777768,122.2867222222222,0.0,0.0,2019-10-24 11:03:37
19221,29.939305555555556,122.28669444444444,0.3,0.0,2019-10-24 11:13:37
19221,29.939305555555556,122.28675,0.1,0.0,2019-10-24 11:23:37
19221,29.939305555555556,122.28669444444444,0.1,0.0,2019-10-24 11:33:37
19221,29.939305555555556,122.2867222222222,0.0,0.0,2019-10-24 11:43:37
19221,29.93933333333333,122.28669444444444,0.0,0.0,2019-10-24 11:53:37
19221,29.93925,122.28663888888887,0.1,0.0,2019-10-24 12:03:37
19221,29.939305555555556,122.28669444444444,0.0,0.0,2019-10-24 12:13:37
19221,29.93936111111111,122.2867222222222,0.3,0.0,2019-10-24 12:23:36
19221,29.93933333333333,122.28669444444444,0.2,0.0,2019-10-24 12:33:36
19221,29.93944444444445,122.28666666666666,0.0,0.0,2019-10-24 12:43:39
19221,29.939055555555555,122.28677777777776,0.1,0.0,2019-10-24 12:53:40
19221,29.939555555555557,122.28661111111111,0.2,0.0,2019-10-24 13:03:43
19221,29.939055555555555,122.28686111111112,0.0,0.0,2019-10-24 13:13:46
19221,29.93936111111111,122.28666666666666,0.2,0.0,2019-10-24 13:23:36
19221,29.939138888888888,122.28675,0.0,0.0,2019-10-24 13:33:38
19221,29.93922222222222,122.28675,0.1,0.0,2019-10-24 13:43:36
19221,29.939305555555556,122.28675,0.2,0.0,2019-10-24 13:53:36
19221,29.93933333333333,122.28669444444444,0.0,0.0,2019-10-24 14:04:04
19221,29.93933333333333,122.28666666666666,0.0,0.0,2019-10-24 14:13:36
19221,29.939416666666663,122.28661111111111,0.0,0.0,2019-10-24 14:23:36
19221,29.93938888888889,122.28663888888887,0.6,341.0,2019-10-24 14:33:36
19221,29.9395,122.28655555555557,0.4,346.0,2019-10-24 14:43:36
19221,29.93966666666667,122.28658333333334,0.2,0.0,2019-10-24 14:53:36
19221,29.9395,122.28655555555557,0.1,0.0,2019-10-24 15:03:36
19221,29.939611111111116,122.28658333333334,0.1,0.0,2019-10-24 15:13:36
19221,29.93952777777777,122.28655555555557,0.0,0.0,2019-10-24 15:23:36
19221,29.93952777777777,122.28658333333334,0.1,0.0,2019-10-24 15:33:36
19221,29.93952777777777,122.28658333333334,0.0,0.0,2019-10-24 15:44:35
19221,29.9395,122.28658333333334,0.0,0.0,2019-10-24 15:53:36
19221,29.939555555555557,122.28658333333334,0.0,0.0,2019-10-24 16:03:36
19221,29.939555555555557,122.28658333333334,0.0,0.0,2019-10-24 16:13:36
19221,29.939555555555557,122.28658333333334,0.0,0.0,2019-10-24 16:23:35
19221,29.9395,122.28661111111111,0.1,0.0,2019-10-24 16:33:35
19221,29.939555555555557,122.28658333333334,0.0,0.0,2019-10-24 16:43:35
19221,29.93958333333333,122.28658333333334,0.0,0.0,2019-10-24 16:53:35
19221,29.93952777777777,122.28661111111111,0.0,0.0,2019-10-24 17:03:35
19221,29.93952777777777,122.28658333333334,0.1,0.0,2019-10-24 17:13:35
19221,29.93952777777777,122.28655555555557,0.0,0.0,2019-10-24 17:23:35
19221,29.93952777777777,122.28658333333334,0.1,0.0,2019-10-24 17:33:35
19221,29.9395,122.28661111111111,0.0,0.0,2019-10-24 17:43:35
19221,29.9395,122.28658333333334,0.1,0.0,2019-10-24 17:53:35
19221,29.9395,122.28661111111111,0.0,0.0,2019-10-24 18:04:04
19221,29.9395,122.28661111111111,0.0,0.0,2019-10-24 18:13:35
19221,29.9395,122.28658333333334,0.0,0.0,2019-10-24 18:23:35
19221,29.93958333333333,122.28686111111112,0.1,0.0,2019-10-24 18:33:36
19221,29.939416666666663,122.28666666666666,0.0,0.0,2019-10-24 18:43:35
19221,29.93936111111111,122.2867222222222,0.1,0.0,2019-10-24 18:53:35
19221,29.93936111111111,122.28655555555557,0.1,0.0,2019-10-24 19:03:35
19221,29.93936111111111,122.28675,0.0,0.0,2019-10-24 19:13:35
19221,29.93936111111111,122.28669444444444,0.0,0.0,2019-10-24 19:23:47
19221,29.93938888888889,122.2867222222222,0.0,0.0,2019-10-24 19:33:35
19221,29.93936111111111,122.28669444444444,0.0,0.0,2019-10-24 19:43:35
19221,29.939416666666663,122.2867222222222,0.0,0.0,2019-10-24 19:53:35
19221,29.93947222222221,122.28669444444444,0.0,0.0,2019-10-24 20:03:35
19221,29.93944444444445,122.2867222222222,0.0,0.0,2019-10-24 20:13:35
19221,29.9395,122.28669444444444,0.1,0.0,2019-10-24 20:23:34
19221,29.93952777777777,122.28675,0.1,0.0,2019-10-24 20:33:34
19221,29.939305555555556,122.28669444444444,0.0,0.0,2019-10-24 20:43:34
19221,29.93933333333333,122.28675,0.2,0.0,2019-10-24 20:53:34
19221,29.939277777777768,122.2867222222222,0.2,0.0,2019-10-24 21:03:34
19221,29.93933333333333,122.2867222222222,0.0,0.0,2019-10-24 21:13:37
19221,29.93933333333333,122.2867222222222,0.0,0.0,2019-10-24 21:23:34
19221,29.93933333333333,122.2867222222222,0.0,0.0,2019-10-24 21:33:34
19221,29.93936111111111,122.28669444444444,0.0,0.0,2019-10-24 21:43:34
19221,29.93925,122.28675,0.0,0.0,2019-10-24 21:53:34
19221,29.939277777777768,122.28675,0.0,0.0,2019-10-24 22:04:05
19221,29.939305555555556,122.28677777777776,0.0,0.0,2019-10-24 22:13:34
19221,29.939277777777768,122.28675,0.1,0.0,2019-10-24 22:23:34
19221,29.939305555555556,122.28675,0.1,0.0,2019-10-24 22:33:34
19221,29.93938888888889,122.28675,0.1,0.0,2019-10-24 22:43:34
19221,29.93925,122.28675,0.2,0.0,2019-10-24 22:53:41
19221,29.93925,122.28669444444444,0.0,0.0,2019-10-24 23:03:34
19221,29.939277777777768,122.2867222222222,0.0,0.0,2019-10-24 23:13:34
19221,29.939277777777768,122.2867222222222,0.1,0.0,2019-10-24 23:23:34
19221,29.939416666666663,122.28666666666666,0.0,0.0,2019-10-24 23:33:47
19221,29.939305555555556,122.28669444444444,0.0,0.0,2019-10-24 23:43:34
19221,29.939305555555556,122.2867222222222,0.0,0.0,2019-10-24 23:53:34
19221,29.93933333333333,122.28669444444444,0.0,0.0,2019-10-25 00:03:34
19221,29.939305555555556,122.28669444444444,0.0,0.0,2019-10-25 00:13:34
19221,29.939305555555556,122.2867222222222,0.0,0.0,2019-10-25 00:23:34
19221,29.939305555555556,122.28669444444444,0.0,0.0,2019-10-25 00:33:33
19221,29.939277777777768,122.28666666666666,0.0,0.0,2019-10-25 00:43:33
19221,29.93933333333333,122.28669444444444,0.2,0.0,2019-10-25 00:53:33
19221,29.939305555555556,122.28658333333334,0.2,0.0,2019-10-25 01:03:33
19221,29.9395,122.28702777777778,0.9,257.0,2019-10-25 01:13:33
19221,29.93936111111111,122.28669444444444,0.1,0.0,2019-10-25 01:23:33
19221,29.93947222222221,122.28658333333334,0.0,0.0,2019-10-25 01:33:33
19221,29.93952777777777,122.28658333333334,0.1,0.0,2019-10-25 01:43:33
19221,29.93952777777777,122.2865,0.2,0.0,2019-10-25 01:53:33
19221,29.93922222222222,122.28663888888887,0.0,0.0,2019-10-25 02:04:05
19221,29.93922222222222,122.28669444444444,0.2,0.0,2019-10-25 02:13:33
19221,29.93925,122.28680555555556,0.0,0.0,2019-10-25 02:23:47
19221,29.93936111111111,122.28661111111111,0.1,0.0,2019-10-25 02:33:33
19221,29.939416666666663,122.28669444444444,0.1,0.0,2019-10-25 02:43:33
19221,29.93936111111111,122.2867222222222,0.3,0.0,2019-10-25 02:53:33
19221,29.93938888888889,122.28669444444444,0.2,0.0,2019-10-25 03:03:33
19221,29.93938888888889,122.28669444444444,0.1,0.0,2019-10-25 03:13:33
19221,29.939305555555556,122.28669444444444,0.0,0.0,2019-10-25 03:23:33
19221,29.93933333333333,122.28669444444444,0.0,0.0,2019-10-25 03:33:33
19221,29.93933333333333,122.28675,0.0,0.0,2019-10-25 03:43:33
19221,29.93963888888889,122.28655555555557,0.0,0.0,2019-10-25 03:53:33
19221,29.939611111111116,122.2865277777778,0.0,0.0,2019-10-25 04:03:33
19221,29.93952777777777,122.28647222222224,0.0,0.0,2019-10-25 04:13:33
19221,29.939611111111116,122.2865,0.0,0.0,2019-10-25 04:23:33
19221,29.939722222222237,122.28641666666668,0.1,0.0,2019-10-25 04:33:32
19221,29.93952777777777,122.2865277777778,0.2,0.0,2019-10-25 04:43:32
19221,29.939555555555557,122.28666666666666,0.3,0.0,2019-10-25 04:53:32
19221,29.93938888888889,122.28677777777776,1.0,0.0,2019-10-25 05:03:34
19221,29.940166666666663,122.28644444444444,0.1,0.0,2019-10-25 05:13:35
19221,29.93947222222221,122.2865,0.1,0.0,2019-10-25 05:23:47
19221,29.939722222222237,122.28666666666666,0.3,0.0,2019-10-25 05:33:32
19221,29.93983333333333,122.28686111111112,0.2,0.0,2019-10-25 05:43:32
19221,29.93966666666667,122.28661111111111,0.5,0.0,2019-10-25 05:53:32
19221,29.939611111111116,122.28655555555557,0.1,0.0,2019-10-25 06:03:46
19221,29.93952777777777,122.28658333333334,0.1,0.0,2019-10-25 06:13:32
19221,29.939555555555557,122.28663888888887,0.1,0.0,2019-10-25 06:23:32
19221,29.93958333333333,122.28658333333334,0.4,0.0,2019-10-25 06:33:32
19221,29.93944444444445,122.28661111111111,0.0,0.0,2019-10-25 06:43:32
19221,29.939611111111116,122.28663888888887,0.2,0.0,2019-10-25 06:53:32
19221,29.93933333333333,122.28675,0.5,0.0,2019-10-25 07:03:32
19221,29.93936111111111,122.28669444444444,0.0,0.0,2019-10-25 07:13:47
19221,29.93933333333333,122.28669444444444,0.1,0.0,2019-10-25 07:23:32
19221,29.939277777777768,122.28569444444445,2.7,297.0,2019-10-25 07:33:32
19221,29.944805555555558,122.3029722222222,6.8,93.0,2019-10-25 07:43:32
19221,29.93408333333333,122.31652777777776,3.5,168.0,2019-10-25 07:53:32
19221,29.91997222222223,122.32269444444444,5.8,153.0,2019-10-25 08:03:32
19221,29.90508333333333,122.33136111111112,5.9,139.0,2019-10-25 08:13:32
19221,29.89269444444445,122.34433333333334,5.9,148.0,2019-10-25 08:23:32
19221,29.87736111111111,122.35491666666668,6.5,150.0,2019-10-25 08:33:32
19221,29.86080555555556,122.36580555555555,7.1,155.0,2019-10-25 08:43:31
19221,29.842527777777768,122.37633333333332,7.8,153.0,2019-10-25 08:53:31
19221,29.82994444444445,122.39525,7.2,98.0,2019-10-25 09:03:31
19221,29.824222222222208,122.41905555555556,7.4,106.0,2019-10-25 09:13:31
19221,29.81683333333333,122.44133333333332,6.7,110.0,2019-10-25 09:23:31
19221,29.80958333333333,122.46388888888887,7.5,107.0,2019-10-25 09:33:31
19221,29.801861111111112,122.4874722222222,8.0,109.0,2019-10-25 09:43:31
19221,29.79355555555556,122.51136111111109,7.6,113.0,2019-10-25 09:53:31
19221,29.775416666666665,122.55641666666666,7.8,119.0,2019-10-25 10:13:31
19221,29.76758333333333,122.57936111111113,7.1,102.0,2019-10-25 10:23:31
19221,29.76008333333333,122.60224999999998,7.8,114.0,2019-10-25 10:33:31
19221,29.75225,122.62525,8.0,114.0,2019-10-25 10:43:31
19221,29.74225,122.64883333333334,8.7,111.0,2019-10-25 10:53:31
19221,29.73386111111111,122.67311111111113,8.9,124.0,2019-10-25 11:03:31
19221,29.724805555555548,122.69747222222222,8.9,110.0,2019-10-25 11:13:31
19221,29.715138888888887,122.72158333333334,8.5,112.0,2019-10-25 11:23:31
19221,29.706722222222236,122.74611111111106,8.2,108.0,2019-10-25 11:33:31
19221,29.69897222222221,122.77094444444444,8.1,109.0,2019-10-25 11:43:31
19221,29.69013888888889,122.79547222222222,7.5,112.0,2019-10-25 11:53:31
19221,29.67983333333333,122.81916666666666,9.1,120.0,2019-10-25 12:03:31
19221,29.67033333333333,122.84325,9.1,124.0,2019-10-25 12:13:47
19221,29.66194444444445,122.86525,7.4,120.0,2019-10-25 12:23:31
19221,29.652916666666663,122.88741666666668,6.6,110.0,2019-10-25 12:33:31
19221,29.64627777777777,122.90944444444445,7.7,116.0,2019-10-25 12:43:30
19221,29.641361111111117,122.93225,6.7,106.0,2019-10-25 12:53:30
19221,29.63344444444445,122.9517777777778,6.7,109.0,2019-10-25 13:03:30
19221,29.630277777777767,122.96688888888887,1.9,229.0,2019-10-25 13:13:30
19221,29.620222222222232,122.96655555555556,2.1,193.0,2019-10-25 13:23:30
19221,29.6145,122.96616666666668,2.3,170.0,2019-10-25 13:33:30
19221,29.608833333333337,122.96555555555555,1.7,169.0,2019-10-25 13:43:30
19221,29.603222222222207,122.96480555555556,2.4,174.0,2019-10-25 13:53:30
19221,29.597722222222234,122.964,2.0,179.0,2019-10-25 14:03:30
19221,29.592388888888888,122.96319444444444,2.0,168.0,2019-10-25 14:13:30
19221,29.587055555555555,122.9622222222222,2.1,170.0,2019-10-25 14:23:30
19221,29.581861111111117,122.961,1.8,164.0,2019-10-25 14:33:30
19221,29.576777777777767,122.95991666666669,2.0,193.0,2019-10-25 14:43:30
19221,29.57169444444445,122.95888888888894,1.8,187.0,2019-10-25 14:53:30
19221,29.56677777777777,122.95772222222222,1.9,175.0,2019-10-25 15:03:30
19221,29.562027777777782,122.9565,2.0,198.0,2019-10-25 15:13:30
19221,29.557222222222236,122.9555,2.9,147.0,2019-10-25 15:23:34
19221,29.55255555555556,122.95436111111113,1.3,169.0,2019-10-25 15:33:47
19221,29.548250000000003,122.95394444444445,1.5,168.0,2019-10-25 15:43:30
19221,29.544,122.95319444444443,1.4,177.0,2019-10-25 15:53:30
19221,29.53988888888889,122.952,1.8,206.0,2019-10-25 16:03:30
19221,29.53580555555556,122.95041666666668,1.6,211.0,2019-10-25 16:13:30
19221,29.536388888888887,122.94797222222223,0.9,42.0,2019-10-25 16:23:29
19221,29.539361111111116,122.94805555555556,1.2,301.0,2019-10-25 16:33:29
19221,29.53780555555556,122.94633333333331,2.0,193.0,2019-10-25 16:43:29
19221,29.53563888888889,122.94405555555556,0.5,80.0,2019-10-25 16:53:29
19221,29.542027777777783,122.94536111111113,1.4,29.0,2019-10-25 17:03:29
19221,29.54647222222223,122.94552777777776,1.1,0.0,2019-10-25 17:13:29
19221,29.55105555555556,122.94552777777776,1.8,336.0,2019-10-25 17:23:29
19221,29.55569444444445,122.94522222222224,1.1,28.0,2019-10-25 17:33:29
19221,29.56044444444445,122.94516666666668,2.0,352.0,2019-10-25 17:43:29
19221,29.56530555555556,122.94522222222224,1.8,8.0,2019-10-25 17:53:29
19221,29.57019444444445,122.94533333333334,2.3,359.0,2019-10-25 18:03:46
19221,29.57488888888889,122.94530555555556,1.9,345.0,2019-10-25 18:13:29
19221,29.57975,122.94538888888889,2.5,345.0,2019-10-25 18:23:29
19221,29.584555555555557,122.94558333333332,2.1,12.0,2019-10-25 18:33:29
19221,29.589388888888887,122.94583333333334,1.8,8.0,2019-10-25 18:43:28
19221,29.594055555555556,122.9460277777778,2.6,22.0,2019-10-25 18:53:29
19221,29.59883333333333,122.94619444444444,1.8,6.0,2019-10-25 19:03:29
19221,29.60833333333333,122.9457777777778,1.5,359.0,2019-10-25 19:23:29
19221,29.61302777777778,122.94569444444444,2.1,357.0,2019-10-25 19:33:29
19221,29.617722222222238,122.94566666666668,1.6,92.0,2019-10-25 19:43:29
19221,29.62244444444445,122.94575,2.0,345.0,2019-10-25 19:53:28
19221,29.62708333333333,122.94563888888894,1.1,0.0,2019-10-25 20:03:28
19221,29.63166666666667,122.94563888888894,1.9,5.0,2019-10-25 20:13:28
19221,29.640416666666663,122.94513888888888,1.4,48.0,2019-10-25 20:33:28
19221,29.644861111111112,122.94511111111112,1.6,31.0,2019-10-25 20:43:28
19221,29.649305555555557,122.94525,1.5,355.0,2019-10-25 20:53:27
19221,29.653527777777786,122.9452777777778,1.2,15.0,2019-10-25 21:03:46
19221,29.65747222222221,122.9459722222222,1.9,20.0,2019-10-25 21:13:27
19221,29.66130555555556,122.94680555555556,0.9,2.0,2019-10-25 21:23:27
19221,29.665111111111116,122.94772222222224,1.5,48.0,2019-10-25 21:33:27
19221,29.66880555555556,122.94880555555557,1.6,31.0,2019-10-25 21:43:27
19221,29.670861111111112,122.95230555555555,1.8,188.0,2019-10-25 21:53:27
19221,29.66711111111111,122.95316666666668,1.2,168.0,2019-10-25 22:03:27
19221,29.66475,122.95266666666669,1.1,103.0,2019-10-25 22:13:27
19221,29.66263888888889,122.95397222222223,1.0,164.0,2019-10-25 22:23:46
19221,29.660027777777767,122.95472222222224,0.7,183.0,2019-10-25 22:33:27
19221,29.6725,122.96144444444444,6.3,22.0,2019-10-25 22:43:27
19221,29.69,122.96622222222224,6.7,21.0,2019-10-25 22:53:27
19221,29.70711111111111,122.96933333333334,7.0,9.0,2019-10-25 23:03:27
19221,29.725,122.97333333333331,6.7,20.0,2019-10-25 23:13:27
19221,29.741611111111112,122.98119444444444,6.5,40.0,2019-10-25 23:23:27
19221,29.737277777777766,122.98347222222222,4.2,186.0,2019-10-25 23:33:27
19221,29.73125,122.98530555555556,1.6,0.0,2019-10-25 23:43:27
19221,29.72594444444444,122.98633333333332,2.6,188.0,2019-10-25 23:53:27
19221,29.7205,122.98711111111112,2.5,157.0,2019-10-26 00:03:27
19221,29.714972222222237,122.98772222222222,2.5,147.0,2019-10-26 00:13:27
19221,29.709416666666662,122.989,1.9,152.0,2019-10-26 00:23:27
19221,29.70394444444444,122.99133333333332,2.0,170.0,2019-10-26 00:33:46
19221,29.698916666666666,122.99305555555556,3.2,185.0,2019-10-26 00:43:27
19221,29.69352777777778,122.99466666666666,1.9,163.0,2019-10-26 00:53:26
19221,29.68780555555556,122.99572222222224,2.4,186.0,2019-10-26 01:03:26
19221,29.682277777777767,122.99638888888887,2.9,176.0,2019-10-26 01:13:26
19221,29.67669444444445,122.99697222222224,2.2,141.0,2019-10-26 01:23:26
19221,29.671222222222237,122.99783333333336,2.4,181.0,2019-10-26 01:33:26
19221,29.665916666666664,122.99925,2.1,172.0,2019-10-26 01:43:26
19221,29.66086111111111,123.00041666666668,1.8,164.0,2019-10-26 01:53:26
19221,29.65580555555556,123.00138888888888,2.6,188.0,2019-10-26 02:03:26
19221,29.6505,123.00183333333334,1.7,159.0,2019-10-26 02:13:26
19221,29.64530555555556,123.0017777777778,2.5,168.0,2019-10-26 02:23:26
19221,29.64008333333333,123.00180555555556,2.2,189.0,2019-10-26 02:33:26
19221,29.63497222222223,123.00133333333332,2.3,206.0,2019-10-26 02:43:25
19221,29.63,123.0007222222222,2.3,183.0,2019-10-26 02:53:26
19221,29.625166666666665,122.99975,1.8,184.0,2019-10-26 03:03:26
19221,29.62041666666667,122.99883333333334,2.8,176.0,2019-10-26 03:13:26
19221,29.61569444444445,122.99791666666668,1.3,202.0,2019-10-26 03:23:46
19221,29.61141666666667,122.99716666666669,1.5,164.0,2019-10-26 03:33:26
19221,29.607111111111116,122.9959722222222,1.6,203.0,2019-10-26 03:43:26
19221,29.60286111111111,122.99441666666668,1.2,187.0,2019-10-26 03:53:26
19221,29.59875,122.99261111111112,1.8,215.0,2019-10-26 04:03:26
19221,29.59472222222222,122.99091666666666,1.2,189.0,2019-10-26 04:13:26
19221,29.59083333333333,122.9890277777778,1.2,215.0,2019-10-26 04:23:26
19221,29.591777777777768,122.987,1.3,359.0,2019-10-26 04:33:26
