渔船ID,lat,lon,速度,方向,time
19858,31.62338888888889,122.76736111111109,4.4,350.0,2019-01-18 10:57:48
19858,31.627222222222237,122.77388888888888,2.0,84.0,2019-01-18 11:07:48
19858,31.627527777777782,122.78027777777778,2.1,101.0,2019-01-18 11:17:48
19858,31.62836111111111,122.78661111111111,1.8,80.0,2019-01-18 11:27:48
19858,31.62858333333333,122.79297222222222,1.8,93.0,2019-01-18 11:37:48
19858,31.62875,122.7995,2.3,95.0,2019-01-18 11:47:48
19858,31.62913888888889,122.80608333333332,1.8,82.0,2019-01-18 11:57:48
19858,31.62941666666667,122.81266666666669,1.9,71.0,2019-01-18 12:07:48
19858,31.62961111111111,122.81930555555556,2.1,71.0,2019-01-18 12:17:48
19858,31.63025,122.82591666666669,2.0,87.0,2019-01-18 12:27:48
19858,31.630138888888887,122.83261111111106,2.2,81.0,2019-01-18 12:37:48
19858,31.629972222222232,122.83933333333331,2.0,80.0,2019-01-18 12:47:48
19858,31.63008333333333,122.84594444444444,2.1,87.0,2019-01-18 12:57:48
19858,31.630277777777767,122.85241666666666,1.8,74.0,2019-01-18 13:07:48
19858,31.63055555555556,122.85891666666666,2.2,97.0,2019-01-18 13:17:48
19858,31.63061111111111,122.86536111111111,2.1,96.0,2019-01-18 13:27:48
19858,31.63063888888889,122.87175,1.8,93.0,2019-01-18 13:37:48
19858,31.63058333333333,122.8779722222222,1.8,94.0,2019-01-18 13:47:48
19858,31.629472222222237,122.88475,2.1,96.0,2019-01-18 13:58:19
19858,31.627722222222232,122.89063888888892,2.3,134.0,2019-01-18 14:07:48
19858,31.62627777777777,122.89672222222224,1.9,101.0,2019-01-18 14:17:47
19858,31.625138888888888,122.90263888888887,2.1,114.0,2019-01-18 14:27:47
19858,31.62402777777777,122.90838888888894,1.6,97.0,2019-01-18 14:37:47
19858,31.622972222222234,122.91405555555556,1.6,96.0,2019-01-18 14:47:47
19858,31.621277777777767,122.91938888888888,1.6,103.0,2019-01-18 14:57:47
19858,31.61941666666667,122.92455555555556,1.6,126.0,2019-01-18 15:07:47
19858,31.61658333333333,122.92908333333334,1.8,147.0,2019-01-18 15:17:47
19858,31.61291666666667,122.93266666666668,1.5,138.0,2019-01-18 15:27:47
19858,31.60825,122.93427777777778,1.9,183.0,2019-01-18 15:37:47
19858,31.60352777777778,122.93391666666666,1.7,179.0,2019-01-18 15:47:47
19858,31.599027777777767,122.93286111111112,1.7,197.0,2019-01-18 15:57:47
19858,31.59488888888889,122.93030555555556,1.7,210.0,2019-01-18 16:07:47
19858,31.59825,122.93113888888894,0.8,256.0,2019-01-18 16:17:47
19858,31.59833333333333,122.92922222222224,0.9,287.0,2019-01-18 16:27:47
19858,31.580055555555557,122.9355277777778,8.4,175.0,2019-01-18 16:37:47
19858,31.556722222222238,122.93969444444444,8.3,170.0,2019-01-18 16:47:47
19858,31.55491666666667,122.93447222222224,1.8,271.0,2019-01-18 16:57:47
19858,31.555111111111117,122.92808333333332,2.1,261.0,2019-01-18 17:07:47
19858,31.55558333333333,122.92166666666668,1.9,263.0,2019-01-18 17:17:47
19858,31.55569444444445,122.91486111111112,2.1,267.0,2019-01-18 17:28:20
19858,31.556583333333336,122.90875,2.0,290.0,2019-01-18 17:37:47
19858,31.55833333333333,122.90238888888894,2.1,300.0,2019-01-18 17:47:47
19858,31.558694444444445,122.89575,2.0,272.0,2019-01-18 17:57:47
19858,31.55894444444445,122.88922222222224,2.2,286.0,2019-01-18 18:07:47
19858,31.56,122.87616666666666,2.1,272.0,2019-01-18 18:27:47
19858,31.56061111111111,122.86969444444443,2.2,286.0,2019-01-18 18:37:47
19858,31.561694444444445,122.86322222222222,1.7,271.0,2019-01-18 18:47:47
19858,31.562527777777767,122.85680555555555,2.0,285.0,2019-01-18 18:57:47
19858,31.56361111111111,122.85038888888889,2.3,284.0,2019-01-18 19:07:47
19858,31.565027777777782,122.844,2.5,289.0,2019-01-18 19:17:47
19858,31.56677777777777,122.83761111111107,2.4,298.0,2019-01-18 19:27:47
19858,31.5685,122.83125,2.5,296.0,2019-01-18 19:37:47
19858,31.570666666666664,122.8249722222222,1.6,275.0,2019-01-18 19:47:47
19858,31.57266666666667,122.81844444444444,1.6,293.0,2019-01-18 19:58:19
19858,31.57458333333333,122.81266666666669,2.1,282.0,2019-01-18 20:07:47
19858,31.57675,122.80666666666666,1.9,297.0,2019-01-18 20:17:46
19858,31.57880555555556,122.80063888888888,1.6,284.0,2019-01-18 20:27:46
19858,31.58069444444445,122.79475,2.2,294.0,2019-01-18 20:37:46
19858,31.582694444444453,122.789,1.7,283.0,2019-01-18 20:47:46
19858,31.58463888888889,122.7835,2.0,296.0,2019-01-18 20:57:46
19858,31.587111111111117,122.77819444444444,1.4,299.0,2019-01-18 21:07:46
19858,31.589666666666663,122.7729722222222,1.7,304.0,2019-01-18 21:17:46
19858,31.59208333333333,122.76788888888888,2.2,317.0,2019-01-18 21:27:46
19858,31.595194444444445,122.76313888888888,1.7,312.0,2019-01-18 21:37:46
19858,31.59858333333333,122.75866666666668,1.8,312.0,2019-01-18 21:47:46
19858,31.602777777777767,122.75486111111113,2.3,336.0,2019-01-18 21:57:46
19858,31.60852777777778,122.75269444444444,1.7,334.0,2019-01-18 22:07:46
19858,31.613833333333336,122.75025,2.0,332.0,2019-01-18 22:17:46
19858,31.61602777777778,122.75136111111112,4.8,159.0,2019-01-18 22:27:46
19858,31.61569444444445,122.75211111111112,1.5,5.0,2019-01-18 22:37:46
19858,31.615333333333336,122.75458333333331,7.6,200.0,2019-01-18 22:47:46
19858,31.59597222222222,122.74486111111106,7.4,210.0,2019-01-18 22:57:46
19858,31.57530555555556,122.73886111111106,7.9,189.0,2019-01-18 23:07:46
19858,31.535,122.72177777777776,8.3,195.0,2019-01-18 23:27:46
19858,31.51530555555556,122.7107777777778,7.9,209.0,2019-01-18 23:37:46
19858,31.49630555555556,122.69805555555556,7.9,206.0,2019-01-18 23:47:46
19858,31.47697222222222,122.68336111111113,8.3,213.0,2019-01-18 23:58:13
19858,31.45969444444445,122.66830555555556,7.9,215.0,2019-01-19 00:07:46
19858,31.43983333333333,122.65561111111111,7.9,219.0,2019-01-19 00:17:46
19858,31.421388888888888,122.63958333333332,8.5,213.0,2019-01-19 00:27:46
19858,31.400416666666665,122.62738888888887,8.3,204.0,2019-01-19 00:37:46
19858,31.38,122.6142222222222,8.1,211.0,2019-01-19 00:47:46
19858,31.35844444444445,122.60277777777776,8.5,204.0,2019-01-19 00:57:46
19858,31.33655555555555,122.59091666666666,8.2,206.0,2019-01-19 01:07:46
19858,31.31530555555556,122.5787222222222,8.6,205.0,2019-01-19 01:17:46
19858,31.29377777777777,122.56566666666666,9.1,203.0,2019-01-19 01:27:46
19858,31.27133333333333,122.55272222222222,9.0,204.0,2019-01-19 01:37:46
19858,31.24841666666667,122.53997222222222,9.3,197.0,2019-01-19 01:47:46
19858,31.22483333333333,122.52797222222222,9.2,202.0,2019-01-19 01:57:47
19858,31.20108333333333,122.51547222222224,9.0,208.0,2019-01-19 02:08:14
19858,31.17838888888889,122.50588888888888,9.2,199.0,2019-01-19 02:17:46
19858,31.15302777777777,122.49983333333331,9.4,182.0,2019-01-19 02:27:45
19858,31.12630555555556,122.49836111111112,9.7,180.0,2019-01-19 02:37:45
19858,31.099972222222235,122.49641666666666,8.9,199.0,2019-01-19 02:47:45
19858,31.072916666666664,122.49344444444444,9.8,178.0,2019-01-19 02:57:45
19858,31.04491666666667,122.49133333333332,10.3,183.0,2019-01-19 03:07:45
19858,31.01661111111111,122.49058333333332,10.1,185.0,2019-01-19 03:17:45
19858,30.991083333333336,122.48041666666668,9.4,212.0,2019-01-19 03:27:45
19858,30.96488888888889,122.47097222222222,10.4,193.0,2019-01-19 03:37:45
19858,30.937027777777782,122.46419444444444,9.8,198.0,2019-01-19 03:47:45
19858,30.909555555555556,122.45588888888894,10.3,192.0,2019-01-19 03:57:45
19858,30.88275,122.44811111111112,10.1,189.0,2019-01-19 04:07:45
19858,30.85633333333333,122.4394722222222,9.7,193.0,2019-01-19 04:17:45
19858,30.829472222222236,122.43216666666667,10.0,190.0,2019-01-19 04:27:45
19858,30.803027777777785,122.42505555555556,9.4,192.0,2019-01-19 04:37:45
19858,30.776527777777765,122.41983333333334,9.7,184.0,2019-01-19 04:47:45
19858,30.755666666666663,122.42872222222222,7.2,115.0,2019-01-19 04:57:45
19858,30.74583333333333,122.44488888888893,3.2,76.0,2019-01-19 05:07:45
19858,30.74541666666667,122.44486111111112,0.1,0.0,2019-01-19 05:17:46
19858,30.745444444444445,122.44491666666669,0.2,0.0,2019-01-19 05:27:45
19858,30.745472222222237,122.44491666666669,0.4,0.0,2019-01-19 05:37:46
19858,30.74455555555556,122.44572222222224,1.8,153.0,2019-01-19 05:48:14
19858,30.74433333333333,122.44588888888892,0.0,0.0,2019-01-19 05:57:45
19858,30.74719444444445,122.4249722222222,9.0,296.0,2019-01-19 06:17:45
19858,30.73933333333333,122.40172222222223,9.1,234.0,2019-01-19 06:27:45
19858,30.72558333333333,122.3744722222222,10.4,250.0,2019-01-19 06:37:45
19858,30.71772222222221,122.343,9.8,247.0,2019-01-19 06:47:45
19858,30.70741666666667,122.31233333333331,10.5,247.0,2019-01-19 06:57:45
19858,30.69522222222223,122.28091666666668,10.9,247.0,2019-01-19 07:07:45
19858,30.67980555555556,122.25191666666666,10.4,235.0,2019-01-19 07:17:45
19858,30.66244444444445,122.22433333333332,10.7,230.0,2019-01-19 07:27:45
19858,30.645777777777766,122.19747222222222,10.1,234.0,2019-01-19 07:37:45
19858,30.62777777777778,122.1712777777778,10.0,221.0,2019-01-19 07:47:45
19858,30.596666666666664,122.12713888888888,11.1,263.0,2019-01-19 08:07:44
19858,30.60533333333333,122.09711111111112,8.7,355.0,2019-01-19 08:17:44
19858,30.612027777777783,122.09630555555556,0.0,0.0,2019-01-19 08:27:44
19858,30.61219444444445,122.09624999999998,0.0,0.0,2019-01-19 08:37:43
19858,30.61208333333333,122.09633333333332,0.4,0.0,2019-01-19 08:47:44
19858,30.60091666666667,122.08094444444444,11.7,264.0,2019-01-19 08:57:44
19858,30.596611111111116,122.06730555555556,0.0,0.0,2019-01-19 09:07:43
19858,30.59658333333333,122.06716666666668,0.0,0.0,2019-01-19 09:17:43
19858,30.59663888888889,122.0672777777778,0.2,0.0,2019-01-19 09:27:44
19858,30.59669444444444,122.06730555555556,0.1,0.0,2019-01-19 09:37:44
19858,30.596805555555548,122.06716666666668,0.3,0.0,2019-01-19 09:47:51
19858,30.59675,122.0672222222222,0.2,0.0,2019-01-19 09:57:43
19858,30.596777777777767,122.06716666666668,0.1,0.0,2019-01-19 10:07:45
19858,30.596777777777767,122.06719444444444,0.0,0.0,2019-01-19 10:18:13
19858,30.59675,122.06716666666668,0.0,0.0,2019-01-19 10:27:43
19858,30.596777777777767,122.06719444444444,0.0,0.0,2019-01-19 10:37:43
19858,30.59683333333333,122.0672222222222,0.0,0.0,2019-01-19 10:47:43
19858,30.596805555555548,122.06716666666668,0.0,0.0,2019-01-19 10:57:43
19858,30.59675,122.06716666666668,0.0,0.0,2019-01-19 11:07:43
19858,30.596777777777767,122.0672222222222,0.0,0.0,2019-01-19 11:17:43
19858,30.596777777777767,122.06716666666668,0.1,0.0,2019-01-19 11:27:43
19858,30.596805555555548,122.06716666666668,0.0,0.0,2019-01-19 11:37:43
19858,30.596777777777767,122.06716666666668,0.0,0.0,2019-01-19 11:47:43
19858,30.596777777777767,122.06716666666668,0.0,0.0,2019-01-19 11:57:43
19858,30.596805555555548,122.06719444444444,0.0,0.0,2019-01-19 12:07:43
19858,30.596805555555548,122.0672222222222,0.0,0.0,2019-01-19 12:17:43
19858,30.59683333333333,122.06725,0.0,0.0,2019-01-19 12:27:43
19858,30.59683333333333,122.06716666666668,0.1,0.0,2019-01-19 12:37:43
19858,30.596777777777767,122.0672222222222,0.0,0.0,2019-01-19 12:47:43
19858,30.59683333333333,122.06719444444444,0.0,0.0,2019-01-19 12:57:43
19858,30.596805555555548,122.06713888888888,0.0,0.0,2019-01-19 13:07:43
19858,30.59683333333333,122.06697222222222,0.2,0.0,2019-01-19 13:17:43
19858,30.59675,122.06730555555556,0.1,0.0,2019-01-19 13:27:43
19858,30.59683333333333,122.06711111111112,0.0,0.0,2019-01-19 13:37:55
19858,30.59683333333333,122.06702777777778,0.0,0.0,2019-01-19 13:47:43
19858,30.59675,122.06713888888888,0.0,0.0,2019-01-19 13:57:55
19858,30.596666666666664,122.06711111111112,0.0,0.0,2019-01-19 14:07:43
19858,30.59672222222222,122.06713888888888,0.0,0.0,2019-01-19 14:17:43
19858,30.59669444444444,122.06713888888888,0.2,0.0,2019-01-19 14:27:42
19858,30.596666666666664,122.06711111111112,0.1,0.0,2019-01-19 14:37:42
19858,30.596805555555548,122.06713888888888,0.3,0.0,2019-01-19 14:47:42
