渔船ID,lat,lon,速度,方向,time
22104,30.53880555555556,122.48519444444445,10.4,13.0,2019-10-20 13:10:06
22104,30.552722222222236,122.48952777777778,9.6,18.0,2019-10-20 13:15:06
22104,30.565555555555555,122.49513888888887,9.5,22.0,2019-10-20 13:20:06
22104,30.577777777777783,122.50025,9.1,30.0,2019-10-20 13:25:06
22104,30.58969444444445,122.50580555555555,9.4,17.0,2019-10-20 13:30:06
22104,30.603222222222207,122.51211111111112,9.2,25.0,2019-10-20 13:35:43
22104,30.613000000000003,122.51841666666668,9.2,30.0,2019-10-20 13:40:06
22104,30.624111111111112,122.52563888888888,8.9,33.0,2019-10-20 13:45:06
22104,30.635388888888887,122.53244444444444,9.5,15.0,2019-10-20 13:50:06
22104,30.648055555555555,122.53738888888893,9.8,21.0,2019-10-20 13:55:06
22104,30.6605,122.54322222222224,7.4,15.0,2019-10-20 14:00:06
22104,30.66494444444445,122.544,0.9,38.0,2019-10-20 14:05:06
22104,30.66494444444445,122.54430555555555,0.1,0.0,2019-10-20 14:10:06
22104,30.664972222222207,122.54430555555555,0.0,0.0,2019-10-20 14:15:06
22104,30.66494444444445,122.54430555555555,0.1,0.0,2019-10-20 14:20:06
22104,30.66494444444445,122.54430555555555,0.0,0.0,2019-10-20 14:25:06
22104,30.66494444444445,122.54430555555555,0.0,0.0,2019-10-20 14:30:06
22104,30.66494444444445,122.54430555555555,0.0,0.0,2019-10-20 14:35:06
22104,30.665138888888887,122.54433333333334,0.9,143.0,2019-10-20 14:40:06
22104,30.66486111111111,122.54438888888888,0.0,0.0,2019-10-20 14:45:06
22104,30.66491666666667,122.54441666666666,0.1,0.0,2019-10-20 14:50:06
22104,30.66486111111111,122.54436111111112,0.1,0.0,2019-10-20 14:55:05
22104,30.66486111111111,122.54438888888888,0.1,0.0,2019-10-20 15:00:05
22104,30.66488888888889,122.54441666666666,0.3,0.0,2019-10-20 15:05:05
22104,30.66491666666667,122.54444444444444,0.1,0.0,2019-10-20 15:10:05
22104,30.66486111111111,122.54441666666666,0.2,0.0,2019-10-20 15:15:05
22104,30.66488888888889,122.54441666666666,0.2,0.0,2019-10-20 15:20:05
22104,30.66488888888889,122.54438888888888,0.1,0.0,2019-10-20 15:25:05
22104,30.66491666666667,122.54438888888888,0.0,0.0,2019-10-20 15:30:05
22104,30.66491666666667,122.54441666666666,0.0,0.0,2019-10-20 15:35:42
22104,30.665,122.54441666666666,0.6,358.0,2019-10-20 15:40:05
22104,30.664972222222207,122.54441666666666,0.0,0.0,2019-10-20 15:45:05
22104,30.665,122.54441666666666,0.1,0.0,2019-10-20 15:50:05
22104,30.664972222222207,122.54438888888888,0.0,0.0,2019-10-20 15:55:05
22104,30.664972222222207,122.54438888888888,0.0,0.0,2019-10-20 16:00:05
22104,30.664972222222207,122.54441666666666,0.1,0.0,2019-10-20 16:05:05
22104,30.665,122.54438888888888,0.1,0.0,2019-10-20 16:10:05
22104,30.664972222222207,122.54441666666666,0.0,0.0,2019-10-20 16:15:05
22104,30.665,122.54441666666666,0.0,0.0,2019-10-20 16:20:05
22104,30.664972222222207,122.54438888888888,0.1,0.0,2019-10-20 16:25:05
