渔船ID,lat,lon,速度,方向,time
20826,29.92163888888889,122.4132777777778,0.0,0.0,2019-12-31 00:49:01
20826,29.921527777777783,122.4132777777778,0.1,0.0,2019-12-31 00:59:01
20826,29.9215,122.41333333333334,0.0,0.0,2019-12-31 01:09:01
20826,29.92144444444445,122.41341666666668,0.2,0.0,2019-12-31 01:19:01
20826,29.9215,122.41330555555555,0.1,0.0,2019-12-31 01:39:01
20826,29.92147222222223,122.41333333333334,0.1,0.0,2019-12-31 01:49:01
20826,29.92136111111111,122.41336111111112,0.1,0.0,2019-12-31 01:59:01
20826,29.920972222222236,122.41355555555556,0.1,0.0,2019-12-31 02:09:01
20826,29.92061111111111,122.41361111111112,4.3,340.0,2019-12-31 02:19:10
20826,29.92166666666667,122.4132777777778,1.6,342.0,2019-12-31 02:29:01
20826,29.92183333333333,122.41313888888894,1.5,341.0,2019-12-31 02:39:01
20826,29.92141666666667,122.4132777777778,1.1,0.0,2019-12-31 02:49:00
20826,29.92141666666667,122.41333333333334,0.4,0.0,2019-12-31 02:59:00
20826,29.92141666666667,122.41322222222225,0.3,0.0,2019-12-31 03:09:04
20826,29.9215,122.41319444444444,0.1,0.0,2019-12-31 03:19:29
20826,29.921527777777783,122.41336111111112,0.0,0.0,2019-12-31 03:29:00
20826,29.9215,122.4132777777778,0.1,0.0,2019-12-31 03:39:00
20826,29.921527777777783,122.41322222222225,0.1,0.0,2019-12-31 03:49:00
20826,29.9215,122.41333333333334,0.1,0.0,2019-12-31 03:59:28
20826,29.9215,122.41319444444444,0.1,0.0,2019-12-31 04:09:00
20826,29.921527777777783,122.41330555555555,0.0,0.0,2019-12-31 04:19:00
20826,29.921527777777783,122.41336111111112,0.1,0.0,2019-12-31 04:29:00
20826,29.92155555555556,122.41333333333334,0.0,0.0,2019-12-31 04:39:00
20826,29.921527777777783,122.41330555555555,0.0,0.0,2019-12-31 04:49:00
20826,29.9215,122.41333333333334,0.1,0.0,2019-12-31 04:59:00
20826,29.92155555555556,122.41330555555555,0.1,0.0,2019-12-31 05:09:00
20826,29.92155555555556,122.4132777777778,0.1,0.0,2019-12-31 05:19:00
20826,29.921527777777783,122.41333333333334,0.1,0.0,2019-12-31 05:29:00
20826,29.92141666666667,122.41330555555555,0.5,0.0,2019-12-31 05:39:00
20826,29.921722222222236,122.41336111111112,0.4,0.0,2019-12-31 05:59:00
20826,29.921527777777783,122.41330555555555,0.1,0.0,2019-12-31 06:09:28
20826,29.921527777777783,122.4132777777778,0.1,0.0,2019-12-31 06:19:00
20826,29.921527777777783,122.41330555555555,0.2,0.0,2019-12-31 06:29:00
20826,29.9215,122.4132777777778,0.1,0.0,2019-12-31 06:39:00
20826,29.9215,122.41319444444444,0.1,0.0,2019-12-31 06:49:00
20826,29.92158333333333,122.41333333333334,0.1,0.0,2019-12-31 06:59:00
20826,29.92158333333333,122.41330555555555,0.1,0.0,2019-12-31 07:09:00
20826,29.92158333333333,122.41333333333334,0.3,0.0,2019-12-31 07:19:00
20826,29.92155555555556,122.41330555555555,0.1,0.0,2019-12-31 07:29:00
20826,29.92155555555556,122.41333333333334,0.1,0.0,2019-12-31 07:39:00
20826,29.92155555555556,122.41336111111112,0.2,0.0,2019-12-31 07:49:00
20826,29.92155555555556,122.41336111111112,0.0,0.0,2019-12-31 07:59:00
20826,29.92155555555556,122.4132777777778,0.1,0.0,2019-12-31 08:08:59
20826,29.921527777777783,122.41325,0.2,0.0,2019-12-31 08:18:59
20826,29.92144444444445,122.41336111111112,0.1,0.0,2019-12-31 08:28:59
20826,29.921777777777766,122.41325,0.1,0.0,2019-12-31 08:38:59
20826,29.9215,122.41330555555555,0.2,0.0,2019-12-31 08:48:59
20826,29.92136111111111,122.41330555555555,0.0,0.0,2019-12-31 08:58:59
20826,29.92147222222223,122.41325,0.1,0.0,2019-12-31 09:08:59
20826,29.92155555555556,122.41333333333334,0.0,0.0,2019-12-31 09:18:59
20826,29.92155555555556,122.41338888888892,0.1,0.0,2019-12-31 09:28:59
20826,29.92158333333333,122.41330555555555,0.0,0.0,2019-12-31 09:38:59
20826,29.92155555555556,122.41338888888892,0.1,0.0,2019-12-31 09:49:29
20826,29.92147222222223,122.41330555555555,0.1,0.0,2019-12-31 09:58:59
20826,29.921527777777783,122.41325,0.1,0.0,2019-12-31 10:08:59
20826,29.92163888888889,122.41336111111112,0.1,0.0,2019-12-31 10:18:59
20826,29.921611111111112,122.41325,0.1,0.0,2019-12-31 10:28:59
20826,29.92141666666667,122.41316666666668,1.1,11.0,2019-12-31 10:38:59
20826,29.921527777777783,122.41336111111112,0.2,0.0,2019-12-31 10:49:29
20826,29.9215,122.4132777777778,0.1,0.0,2019-12-31 10:58:59
