渔船ID,lat,lon,速度,方向,time
20643,29.69769444444445,122.20191666666666,0.1,0.0,2018-04-14 20:04:01
20643,29.69763888888889,122.20194444444444,0.0,0.0,2018-04-14 20:13:01
20643,29.69766666666667,122.20194444444444,0.0,0.0,2018-04-14 20:23:01
20643,29.69769444444445,122.20191666666666,0.1,0.0,2018-04-14 20:33:01
20643,29.69766666666667,122.20194444444444,0.0,0.0,2018-04-14 20:43:01
20643,29.69769444444445,122.20191666666666,0.1,0.0,2018-04-14 20:53:01
20643,29.69766666666667,122.20188888888887,0.0,0.0,2018-04-14 21:03:01
20643,29.69766666666667,122.20188888888887,0.2,0.0,2018-04-14 21:13:01
20643,29.69766666666667,122.20191666666666,0.1,0.0,2018-04-14 21:23:01
20643,29.69766666666667,122.20191666666666,0.0,0.0,2018-04-14 21:33:01
20643,29.69766666666667,122.20191666666666,0.2,0.0,2018-04-14 21:43:01
20643,29.69763888888889,122.20194444444444,0.1,0.0,2018-04-14 21:53:01
20643,29.69763888888889,122.20194444444444,0.0,0.0,2018-04-14 22:03:01
20643,29.69766666666667,122.2019722222222,0.0,0.0,2018-04-14 22:13:01
20643,29.69766666666667,122.20194444444444,0.0,0.0,2018-04-14 22:24:01
20643,29.69769444444445,122.20191666666666,0.1,0.0,2018-04-14 22:33:01
20643,29.69769444444445,122.20191666666666,0.0,0.0,2018-04-14 22:43:01
20643,29.69766666666667,122.20194444444444,0.1,0.0,2018-04-14 22:53:01
20643,29.69769444444445,122.20191666666666,0.1,0.0,2018-04-14 23:03:01
20643,29.69769444444445,122.20194444444444,0.0,0.0,2018-04-14 23:13:01
20643,29.69769444444445,122.20191666666666,0.0,0.0,2018-04-14 23:23:01
20643,29.69769444444445,122.20191666666666,0.0,0.0,2018-04-14 23:33:01
20643,29.69769444444445,122.20194444444444,0.0,0.0,2018-04-14 23:43:01
20643,29.69769444444445,122.20191666666666,0.1,0.0,2018-04-14 23:53:01
20643,29.69766666666667,122.20194444444444,0.0,0.0,2018-04-15 00:04:01
20643,29.69766666666667,122.20194444444444,0.0,0.0,2018-04-15 00:13:01
20643,29.69769444444445,122.2019722222222,0.0,0.0,2018-04-15 02:03:01
20643,29.69766666666667,122.20208333333332,0.1,0.0,2018-04-15 02:13:01
20643,29.69766666666667,122.2019722222222,0.4,0.0,2018-04-15 02:23:01
20643,29.69763888888889,122.2020277777778,0.2,0.0,2018-04-15 02:33:01
20643,29.69769444444445,122.20186111111111,0.4,0.0,2018-04-15 02:43:01
20643,29.69763888888889,122.20183333333334,0.4,0.0,2018-04-15 02:53:01
20643,29.69769444444445,122.20186111111111,0.3,0.0,2018-04-15 03:03:01
20643,29.69769444444445,122.202,0.1,0.0,2018-04-15 03:13:01
20643,29.69766666666667,122.2019722222222,0.3,0.0,2018-04-15 03:23:01
20643,29.69763888888889,122.20194444444444,0.1,0.0,2018-04-15 03:33:01
20643,29.69766666666667,122.20194444444444,0.5,0.0,2018-04-15 03:43:01
20643,29.69769444444445,122.20180555555557,0.3,0.0,2018-04-15 03:53:01
20643,29.69766666666667,122.20194444444444,0.0,0.0,2018-04-15 04:04:01
20643,29.69766666666667,122.20191666666666,0.1,0.0,2018-04-15 04:13:01
20643,29.69766666666667,122.20194444444444,0.1,0.0,2018-04-15 04:23:01
20643,29.69766666666667,122.2019722222222,0.1,0.0,2018-04-15 04:33:01
20643,29.69766666666667,122.20194444444444,0.0,0.0,2018-04-15 04:43:01
20643,29.69769444444445,122.20191666666666,0.0,0.0,2018-04-15 04:53:01
20643,29.69769444444445,122.20194444444444,0.0,0.0,2018-04-15 05:03:01
20643,29.69769444444445,122.20194444444444,0.1,0.0,2018-04-15 05:13:01
20643,29.69777777777777,122.20191666666666,0.1,0.0,2018-04-15 05:23:01
20643,29.69769444444445,122.20188888888887,0.1,0.0,2018-04-15 05:33:01
20643,29.69769444444445,122.20194444444444,0.1,0.0,2018-04-15 05:43:01
20643,29.69761111111111,122.20194444444444,0.0,0.0,2018-04-15 05:53:01
20643,29.69769444444445,122.20191666666666,0.0,0.0,2018-04-15 06:03:01
20643,29.697722222222232,122.20188888888887,0.0,0.0,2018-04-15 06:13:01
20643,29.69766666666667,122.20194444444444,0.0,0.0,2018-04-15 06:23:01
20643,29.69769444444445,122.20191666666666,0.0,0.0,2018-04-15 06:33:01
20643,29.69766666666667,122.20194444444444,0.0,0.0,2018-04-15 06:43:01
20643,29.697722222222232,122.20188888888887,0.1,0.0,2018-04-15 06:53:01
20643,29.69769444444445,122.20191666666666,0.0,0.0,2018-04-15 07:03:01
20643,29.69822222222221,122.20238888888888,4.2,55.0,2018-04-15 07:13:01
20643,29.69686111111111,122.2024722222222,0.0,0.0,2018-04-15 07:23:01
20643,29.69686111111111,122.20244444444444,0.0,0.0,2018-04-15 07:33:01
20643,29.69686111111111,122.20244444444444,0.0,0.0,2018-04-15 07:43:01
20643,29.69686111111111,122.20244444444444,0.0,0.0,2018-04-15 07:53:01
20643,29.69683333333333,122.20244444444444,0.0,0.0,2018-04-15 08:03:01
20643,29.69683333333333,122.2024722222222,0.0,0.0,2018-04-15 08:13:01
20643,29.69686111111111,122.20244444444444,0.1,0.0,2018-04-15 08:23:01
20643,29.69686111111111,122.20244444444444,0.1,0.0,2018-04-15 08:33:01
20643,29.69686111111111,122.20241666666666,0.1,0.0,2018-04-15 08:43:01
20643,29.69686111111111,122.20233333333331,0.1,0.0,2018-04-15 09:03:01
20643,29.69688888888889,122.20238888888888,0.1,0.0,2018-04-15 09:13:01
20643,29.69686111111111,122.2025,0.2,0.0,2018-04-15 09:33:01
20643,29.69686111111111,122.20244444444444,0.0,0.0,2018-04-15 09:43:01
20643,29.69683333333333,122.20241666666666,0.1,0.0,2018-04-15 09:53:01
20643,29.69686111111111,122.20244444444444,0.0,0.0,2018-04-15 10:03:01
20643,29.69683333333333,122.20244444444444,0.0,0.0,2018-04-15 10:13:01
20643,29.69688888888889,122.2024722222222,0.0,0.0,2018-04-15 10:23:01
20643,29.69688888888889,122.20244444444444,0.0,0.0,2018-04-15 10:33:01
20643,29.69686111111111,122.20244444444444,0.0,0.0,2018-04-15 10:43:01
20643,29.69686111111111,122.20244444444444,0.0,0.0,2018-04-15 10:53:01
20643,29.69686111111111,122.20244444444444,0.0,0.0,2018-04-15 11:03:01
20643,29.69691666666667,122.20244444444444,0.0,0.0,2018-04-15 11:13:01
20643,29.69688888888889,122.20244444444444,0.0,0.0,2018-04-15 11:23:01
20643,29.69688888888889,122.20244444444444,0.0,0.0,2018-04-15 11:33:01
20643,29.69688888888889,122.20244444444444,0.1,0.0,2018-04-15 11:43:01
20643,29.69688888888889,122.20244444444444,0.0,0.0,2018-04-15 11:53:01
20643,29.69686111111111,122.2024722222222,0.0,0.0,2018-04-15 12:03:01
20643,29.69688888888889,122.20244444444444,0.0,0.0,2018-04-15 12:13:01
20643,29.69688888888889,122.2024722222222,0.0,0.0,2018-04-15 12:23:01
20643,29.69686111111111,122.20244444444444,0.0,0.0,2018-04-15 12:33:01
20643,29.69686111111111,122.2024722222222,0.0,0.0,2018-04-15 12:43:01
20643,29.69683333333333,122.2024722222222,0.0,0.0,2018-04-15 12:53:01
20643,29.69686111111111,122.20241666666666,0.0,0.0,2018-04-15 13:03:01
20643,29.69688888888889,122.2024722222222,0.0,0.0,2018-04-15 13:13:01
20643,29.69686111111111,122.20244444444444,0.1,0.0,2018-04-15 13:23:01
20643,29.69683333333333,122.20244444444444,0.0,0.0,2018-04-15 13:33:01
20643,29.69683333333333,122.2024722222222,0.0,0.0,2018-04-15 13:43:01
20643,29.69688888888889,122.20241666666666,0.0,0.0,2018-04-15 13:53:01
20643,29.69688888888889,122.20244444444444,0.1,0.0,2018-04-15 14:03:01
20643,29.69694444444445,122.20238888888888,0.0,0.0,2018-04-15 14:13:01
20643,29.69691666666667,122.20241666666666,0.0,0.0,2018-04-15 14:23:01
20643,29.69691666666667,122.20241666666666,0.0,0.0,2018-04-15 14:33:01
20643,29.69686111111111,122.2024722222222,0.0,0.0,2018-04-15 14:43:01
20643,29.69686111111111,122.20244444444444,0.0,0.0,2018-04-15 14:53:01
20643,29.69688888888889,122.20244444444444,0.0,0.0,2018-04-15 15:03:01
20643,29.69688888888889,122.2024722222222,0.0,0.0,2018-04-15 15:13:01
20643,29.69688888888889,122.2024722222222,0.0,0.0,2018-04-15 15:23:01
20643,29.69686111111111,122.20244444444444,0.0,0.0,2018-04-15 15:33:01
20643,29.69686111111111,122.20244444444444,0.0,0.0,2018-04-15 15:43:01
20643,29.69686111111111,122.2024722222222,0.0,0.0,2018-04-15 15:53:01
20643,29.69641666666667,122.20261111111112,3.2,168.0,2018-04-15 16:03:01
20643,29.69691666666667,122.20241666666666,0.4,0.0,2018-04-15 16:13:01
20643,29.69694444444445,122.20225,0.3,0.0,2018-04-15 16:23:01
20643,29.69688888888889,122.20238888888888,0.1,0.0,2018-04-15 16:33:01
20643,29.69694444444445,122.20233333333331,0.2,0.0,2018-04-15 16:43:01
20643,29.69688888888889,122.20230555555555,0.2,0.0,2018-04-15 16:53:01
20643,29.69686111111111,122.20244444444444,0.0,0.0,2018-04-15 17:03:01
20643,29.69686111111111,122.2024722222222,0.0,0.0,2018-04-15 17:13:01
20643,29.69686111111111,122.20244444444444,0.0,0.0,2018-04-15 17:23:01
20643,29.69686111111111,122.2024722222222,0.0,0.0,2018-04-15 17:33:01
20643,29.69683333333333,122.2025,0.0,0.0,2018-04-15 17:43:01
20643,29.69683333333333,122.2024722222222,0.0,0.0,2018-04-15 17:53:01
20643,29.695555555555558,122.21369444444444,7.2,101.0,2018-04-15 18:03:01
20643,29.68675,122.23222222222222,8.0,132.0,2018-04-15 18:13:01
20643,29.674972222222237,122.25461111111112,8.8,106.0,2018-04-15 18:23:01
20643,29.66725,122.28136111111112,8.4,118.0,2018-04-15 18:33:01
20643,29.654777777777767,122.30197222222222,8.2,137.0,2018-04-15 18:43:01
20643,29.64105555555556,122.3219722222222,7.8,119.0,2018-04-15 18:53:01
20643,29.62775,122.3402222222222,7.6,136.0,2018-04-15 19:03:01
20643,29.62008333333333,122.36147222222222,7.1,123.0,2018-04-15 19:13:01
20643,29.610527777777783,122.38224999999998,8.0,119.0,2018-04-15 19:23:01
20643,29.60052777777778,122.40280555555556,8.0,122.0,2018-04-15 19:33:01
20643,29.590805555555555,122.42425,8.7,116.0,2018-04-15 19:43:01
20643,29.57991666666667,122.44530555555556,8.1,125.0,2018-04-15 19:53:01
20643,29.568527777777767,122.46675,7.9,114.0,2018-04-15 20:03:01
20643,29.5605,122.4887222222222,8.1,108.0,2018-04-15 20:13:01
20643,29.549972222222237,122.51016666666668,8.2,115.0,2018-04-15 20:23:01
20643,29.539388888888887,122.53261111111112,8.0,112.0,2018-04-15 20:33:01
20643,29.527777777777786,122.5547777777778,8.1,114.0,2018-04-15 20:43:01
