渔船ID,lat,lon,速度,方向,time
18348,30.76783333333333,122.33013888888888,6.4,16.0,2018-03-22 10:19:48
18348,30.78225,122.34461111111106,7.4,43.0,2018-03-22 10:29:48
18348,30.7965,122.35791666666664,6.1,36.0,2018-03-22 10:39:48
18348,30.80908333333333,122.3712777777778,6.8,41.0,2018-03-22 10:49:48
18348,30.82169444444445,122.38533333333336,6.2,34.0,2018-03-22 10:59:47
18348,30.83602777777779,122.39783333333337,8.2,35.0,2018-03-22 11:09:48
18348,30.84986111111111,122.41291666666666,6.6,44.0,2018-03-22 11:20:13
18348,30.86369444444445,122.42666666666668,7.1,30.0,2018-03-22 11:29:47
18348,30.87880555555556,122.43961111111112,6.6,46.0,2018-03-22 11:39:47
18348,30.89330555555556,122.45241666666666,7.3,20.0,2018-03-22 11:49:47
18348,30.90808333333333,122.46536111111112,6.4,51.0,2018-03-22 11:59:47
18348,30.92377777777777,122.47775,7.1,24.0,2018-03-22 12:09:47
18348,30.961777777777765,122.49844444444444,7.7,24.0,2018-03-22 12:29:47
18348,30.982138888888887,122.51088888888891,9.0,18.0,2018-03-22 12:39:47
18348,31.00475,122.52388888888888,8.2,27.0,2018-03-22 12:49:47
18348,31.02761111111111,122.5375,9.7,19.0,2018-03-22 12:59:47
18348,31.051361111111117,122.55108333333332,9.8,28.0,2018-03-22 13:09:47
18348,31.07508333333333,122.56525,9.8,25.0,2018-03-22 13:19:47
18348,31.098416666666665,122.58011111111112,9.7,31.0,2018-03-22 13:29:47
18348,31.122138888888887,122.59383333333332,9.6,30.0,2018-03-22 13:39:47
18348,31.146777777777768,122.60224999999998,9.3,19.0,2018-03-22 13:49:47
18348,31.17130555555556,122.61377777777778,9.8,21.0,2018-03-22 13:59:47
18348,31.195666666666664,122.62630555555556,8.9,19.0,2018-03-22 14:10:12
18348,31.21772222222221,122.63813888888892,9.0,25.0,2018-03-22 14:19:47
18348,31.24069444444445,122.6497222222222,9.1,27.0,2018-03-22 14:29:47
18348,31.263416666666664,122.66247222222222,8.8,26.0,2018-03-22 14:39:47
18348,31.28633333333333,122.67511111111112,9.0,22.0,2018-03-22 14:49:47
18348,31.308694444444445,122.68836111111106,9.2,24.0,2018-03-22 14:59:47
18348,31.33063888888889,122.70088888888893,8.8,30.0,2018-03-22 15:09:47
18348,31.35233333333333,122.7132777777778,7.6,20.0,2018-03-22 15:19:47
18348,31.37416666666667,122.72580555555555,8.8,23.0,2018-03-22 15:29:47
18348,31.39694444444445,122.7372777777778,9.1,11.0,2018-03-22 15:39:47
18348,31.420027777777783,122.74819444444444,8.8,25.0,2018-03-22 15:49:46
18348,31.44325000000001,122.75780555555556,8.9,13.0,2018-03-22 15:59:47
18348,31.46536111111111,122.77108333333332,8.2,29.0,2018-03-22 16:09:50
18348,31.48847222222221,122.78644444444444,10.2,46.0,2018-03-22 16:20:13
18348,31.50905555555555,122.80272222222222,8.9,33.0,2018-03-22 16:29:46
18348,31.53086111111111,122.8192222222222,8.8,40.0,2018-03-22 16:39:46
18348,31.55083333333333,122.83841666666666,9.0,45.0,2018-03-22 16:49:46
18348,31.556,122.8492222222222,2.0,41.0,2018-03-22 16:59:46
18348,31.55866666666667,122.85508333333333,2.0,58.0,2018-03-22 17:09:46
18348,31.56069444444445,122.86158333333331,2.0,84.0,2018-03-22 17:19:46
18348,31.56211111111111,122.86830555555557,2.2,76.0,2018-03-22 17:29:46
18348,31.564055555555555,122.87455555555556,2.1,63.0,2018-03-22 17:39:52
18348,31.56583333333333,122.88088888888888,1.5,0.0,2018-03-22 17:49:58
18348,31.567305555555556,122.88769444444443,2.2,77.0,2018-03-22 18:00:13
18348,31.569277777777767,122.90052777777778,2.0,82.0,2018-03-22 18:19:46
18348,31.56966666666667,122.90733333333334,2.8,86.0,2018-03-22 18:29:46
18348,31.569555555555556,122.91422222222224,2.2,87.0,2018-03-22 18:39:46
18348,31.570055555555548,122.92086111111112,2.2,88.0,2018-03-22 18:49:46
18348,31.570472222222232,122.92733333333334,1.9,99.0,2018-03-22 18:59:46
18348,31.57080555555555,122.93366666666668,1.9,88.0,2018-03-22 19:09:46
18348,31.570777777777767,122.94,2.0,85.0,2018-03-22 19:19:46
18348,31.570555555555558,122.94630555555555,2.0,96.0,2018-03-22 19:29:46
18348,31.57,122.95255555555556,1.7,95.0,2018-03-22 19:39:46
18348,31.5695,122.95858333333334,2.2,103.0,2018-03-22 19:49:46
18348,31.568666666666665,122.96458333333334,2.2,116.0,2018-03-22 19:59:46
18348,31.56752777777777,122.97077777777778,1.6,109.0,2018-03-22 20:10:12
18348,31.565972222222207,122.97627777777778,2.0,122.0,2018-03-22 20:19:46
18348,31.56308333333333,122.98180555555555,1.7,116.0,2018-03-22 20:29:46
18348,31.55991666666667,122.98702777777778,1.4,128.0,2018-03-22 20:39:46
18348,31.55686111111111,122.9920277777778,1.9,120.0,2018-03-22 20:49:46
18348,31.55380555555556,122.99680555555555,1.6,123.0,2018-03-22 20:59:46
18348,31.55044444444445,123.00111111111111,1.6,135.0,2018-03-22 21:09:46
18348,31.54580555555556,123.00422222222224,2.9,171.0,2018-03-22 21:19:46
18348,31.53955555555555,123.00272222222222,2.1,187.0,2018-03-22 21:29:46
18348,31.54219444444445,123.00152777777777,0.8,199.0,2018-03-22 21:39:46
18348,31.539972222222232,122.99961111111112,1.0,230.0,2018-03-22 21:49:45
18348,31.53611111111111,123.01675,7.8,124.0,2018-03-22 21:59:45
18348,31.52127777777777,123.03611111111113,8.1,150.0,2018-03-22 22:09:46
18348,31.51091666666667,123.04111111111106,3.5,187.0,2018-03-22 22:19:45
18348,31.507444444444445,123.03183333333334,1.9,268.0,2018-03-22 22:29:45
18348,31.50308333333333,123.01894444444444,2.0,214.0,2018-03-22 22:50:13
18348,31.499111111111112,123.01580555555556,1.7,210.0,2018-03-22 22:59:45
18348,31.49741666666667,123.00966666666666,2.7,263.0,2018-03-22 23:09:46
18348,31.498583333333336,123.00236111111109,2.3,277.0,2018-03-22 23:19:45
18348,31.49869444444445,122.99527777777776,2.3,272.0,2018-03-22 23:29:45
18348,31.49916666666667,122.98827777777778,2.2,292.0,2018-03-22 23:39:46
18348,31.499972222222237,122.98125,2.0,257.0,2018-03-22 23:49:45
18348,31.5,122.97444444444444,2.2,288.0,2018-03-22 23:59:45
18348,31.50008333333333,122.96780555555556,1.6,268.0,2018-03-23 00:09:45
18348,31.500277777777782,122.96125,2.1,259.0,2018-03-23 00:19:46
18348,31.500416666666663,122.95491666666668,2.0,284.0,2018-03-23 00:29:46
18348,31.500916666666665,122.94861111111112,2.1,268.0,2018-03-23 00:39:45
18348,31.50183333333333,122.94225,1.9,276.0,2018-03-23 00:49:45
18348,31.502388888888888,122.93622222222224,2.1,284.0,2018-03-23 00:59:45
18348,31.50319444444445,122.93030555555556,1.7,271.0,2018-03-23 01:09:46
18348,31.50413888888889,122.92452777777778,1.8,303.0,2018-03-23 01:19:46
18348,31.505277777777767,122.91883333333334,1.5,270.0,2018-03-23 01:29:45
18348,31.506611111111116,122.91325,1.4,278.0,2018-03-23 01:39:45
18348,31.50800000000001,122.90761111111112,1.6,286.0,2018-03-23 01:49:45
18348,31.509638888888887,122.90213888888891,1.8,291.0,2018-03-23 01:59:45
18348,31.51183333333333,122.89655555555557,1.6,303.0,2018-03-23 02:10:12
18348,31.513972222222232,122.8915,1.6,286.0,2018-03-23 02:19:45
18348,31.51658333333333,122.88644444444444,1.6,307.0,2018-03-23 02:29:45
18348,31.519361111111117,122.88152777777776,1.8,316.0,2018-03-23 02:39:45
18348,31.522388888888887,122.87680555555556,1.8,307.0,2018-03-23 02:49:45
18348,31.525527777777786,122.87230555555556,1.5,295.0,2018-03-23 02:59:45
18348,31.528666666666663,122.868,2.0,320.0,2018-03-23 03:09:44
18348,31.53216666666667,122.86394444444444,1.7,302.0,2018-03-23 03:19:44
18348,31.53563888888889,122.86002777777776,2.0,337.0,2018-03-23 03:29:44
18348,31.539361111111116,122.85652777777776,1.8,329.0,2018-03-23 03:39:44
18348,31.54441666666667,122.85566666666666,3.3,91.0,2018-03-23 03:49:44
18348,31.542666666666666,122.85936111111111,1.6,30.0,2018-03-23 03:59:44
18348,31.54658333333333,122.86288888888888,6.3,103.0,2018-03-23 04:09:44
18348,31.52994444444445,122.85561111111112,7.1,199.0,2018-03-23 04:19:44
18348,31.52130555555556,122.85425,7.8,99.0,2018-03-23 04:29:44
18348,31.51969444444445,122.8629722222222,2.1,109.0,2018-03-23 04:39:44
18348,31.51883333333333,122.86969444444443,2.1,93.0,2018-03-23 04:49:44
18348,31.51844444444444,122.8767777777778,2.0,100.0,2018-03-23 04:59:44
18348,31.51736111111111,122.88361111111112,2.2,109.0,2018-03-23 05:09:45
18348,31.516416666666668,122.89063888888892,2.5,103.0,2018-03-23 05:19:44
18348,31.515638888888887,122.89794444444443,2.4,97.0,2018-03-23 05:30:13
18348,31.51511111111111,122.90472222222223,1.7,95.0,2018-03-23 05:39:44
18348,31.514388888888888,122.91172222222224,2.0,112.0,2018-03-23 05:49:44
18348,31.513361111111116,122.91861111111112,2.3,101.0,2018-03-23 05:59:44
18348,31.511805555555554,122.92541666666666,2.3,96.0,2018-03-23 06:09:45
18348,31.51027777777777,122.93227777777778,2.4,95.0,2018-03-23 06:19:44
18348,31.50891666666667,122.93911111111112,2.1,93.0,2018-03-23 06:29:44
18348,31.507972222222232,122.9460277777778,2.4,100.0,2018-03-23 06:39:44
18348,31.50711111111111,122.9530277777778,2.1,95.0,2018-03-23 06:49:44
18348,31.506138888888888,122.95983333333334,2.1,98.0,2018-03-23 06:59:44
18348,31.50486111111111,122.9665,1.9,102.0,2018-03-23 07:09:44
18348,31.50333333333333,122.973,2.0,113.0,2018-03-23 07:19:44
18348,31.50244444444445,122.9795,2.2,87.0,2018-03-23 07:29:44
18348,31.501555555555555,122.98586111111106,2.2,99.0,2018-03-23 07:39:44
18348,31.50063888888889,122.99205555555557,1.9,113.0,2018-03-23 07:49:44
18348,31.49963888888889,122.99816666666666,2.3,110.0,2018-03-23 07:59:44
18348,31.49869444444445,123.00430555555556,2.3,103.0,2018-03-23 08:10:12
18348,31.49755555555556,123.00975,1.9,106.0,2018-03-23 08:19:44
18348,31.496,123.01530555555556,1.7,99.0,2018-03-23 08:29:43
18348,31.494194444444453,123.02066666666668,1.9,107.0,2018-03-23 08:39:43
18348,31.49227777777779,123.02591666666667,1.8,122.0,2018-03-23 08:49:43
18348,31.49008333333333,123.03083333333332,1.8,129.0,2018-03-23 08:59:43
18348,31.48791666666667,123.03563888888888,1.9,113.0,2018-03-23 09:09:44
18348,31.485055555555554,123.03991666666668,1.5,123.0,2018-03-23 09:19:43
18348,31.48175,123.04352777777778,1.3,126.0,2018-03-23 09:29:43
18348,31.47736111111111,123.04533333333332,1.7,164.0,2018-03-23 09:39:43
18348,31.47944444444445,123.04288888888888,0.6,261.0,2018-03-23 09:49:43
18348,31.4785,123.04297222222222,0.3,0.0,2018-03-23 09:59:43
18348,31.48072222222222,123.03505555555556,4.5,356.0,2018-03-23 10:09:44
18348,31.48125,123.03938888888888,3.2,285.0,2018-03-23 10:19:43
18348,31.47811111111111,123.03297222222224,1.5,246.0,2018-03-23 10:29:43
18348,31.4755,123.02816666666666,1.9,250.0,2018-03-23 10:39:43
18348,31.47308333333333,123.02325,1.6,228.0,2018-03-23 10:49:43
18348,31.46988888888889,123.01930555555556,1.6,216.0,2018-03-23 10:59:43
18348,31.46675,123.01561111111111,1.5,226.0,2018-03-23 11:09:43
18348,31.46475,123.01036111111112,1.8,230.0,2018-03-23 11:19:43
18348,31.46327777777779,123.00483333333334,1.7,250.0,2018-03-23 11:29:43
18348,31.463527777777767,122.99847222222222,1.8,275.0,2018-03-23 11:39:43
18348,31.46172222222221,122.99308333333332,1.8,258.0,2018-03-23 11:49:43
18348,31.46113888888889,122.98722222222224,1.7,260.0,2018-03-23 11:59:43
18348,31.46075,122.98091666666669,1.8,257.0,2018-03-23 12:10:12
18348,31.460611111111117,122.97522222222224,2.1,273.0,2018-03-23 12:19:43
18348,31.460305555555557,122.96930555555556,1.6,252.0,2018-03-23 12:29:43
18348,31.46005555555556,122.96352777777778,2.1,272.0,2018-03-23 12:39:43
18348,31.459972222222238,122.95775,2.1,281.0,2018-03-23 12:49:43
18348,31.460166666666662,122.952,2.0,265.0,2018-03-23 12:59:43
18348,31.46044444444444,122.94625,1.7,267.0,2018-03-23 13:09:43
18348,31.460666666666665,122.94061111111112,2.1,266.0,2018-03-23 13:19:42
18348,31.461222222222236,122.93491666666668,1.4,278.0,2018-03-23 13:29:42
18348,31.46161111111111,122.92947222222222,1.7,272.0,2018-03-23 13:39:42
18348,31.46233333333333,122.92408333333334,1.7,276.0,2018-03-23 13:49:42
18348,31.463666666666665,122.91863888888888,1.8,285.0,2018-03-23 13:59:42
18348,31.4655,122.91311111111112,1.9,292.0,2018-03-23 14:09:42
18348,31.468416666666663,122.90761111111112,2.2,322.0,2018-03-23 14:19:42
18348,31.47225,122.90241666666668,2.1,318.0,2018-03-23 14:29:42
18348,31.47677777777777,122.89766666666668,2.2,324.0,2018-03-23 14:39:42
18348,31.480472222222208,122.89241666666668,1.7,311.0,2018-03-23 14:49:42
18348,31.48275,122.88719444444445,2.1,313.0,2018-03-23 14:59:43
18348,31.485833333333336,122.88263888888888,1.5,318.0,2018-03-23 15:09:42
18348,31.48933333333333,122.87825,1.9,324.0,2018-03-23 15:19:44
18348,31.493444444444453,122.87422222222222,1.9,320.0,2018-03-23 15:29:43
18348,31.494777777777767,122.87613888888887,3.0,143.0,2018-03-23 15:39:44
18348,31.49691666666667,122.87808333333332,1.3,0.0,2018-03-23 15:49:44
18348,31.49341666666667,122.87883333333332,7.4,190.0,2018-03-23 15:59:47
18348,31.47533333333333,122.86808333333332,7.2,225.0,2018-03-23 16:10:12
18348,31.470277777777767,122.86344444444444,8.3,106.0,2018-03-23 16:19:42
18348,31.469166666666663,122.87133333333333,2.0,87.0,2018-03-23 16:29:42
18348,31.46922222222221,122.87780555555555,1.7,93.0,2018-03-23 16:39:42
18348,31.46944444444444,122.88455555555556,2.3,80.0,2018-03-23 16:49:42
18348,31.46941666666667,122.89138888888893,1.8,88.0,2018-03-23 16:59:42
18348,31.469305555555557,122.89822222222224,2.2,94.0,2018-03-23 17:09:42
18348,31.469,122.90513888888889,2.0,97.0,2018-03-23 17:19:42
18348,31.46933333333333,122.91211111111112,2.2,84.0,2018-03-23 17:29:42
18348,31.46908333333333,122.91916666666668,2.0,98.0,2018-03-23 17:39:42
18348,31.468277777777782,122.92616666666667,2.2,93.0,2018-03-23 17:49:42
18348,31.46822222222222,122.93316666666666,2.1,94.0,2018-03-23 17:59:41
18348,31.46811111111111,122.94,2.1,85.0,2018-03-23 18:09:41
18348,31.468055555555555,122.94680555555556,2.5,100.0,2018-03-23 18:19:41
18348,31.467805555555557,122.95366666666668,2.3,91.0,2018-03-23 18:29:41
18348,31.468000000000004,122.96041666666666,2.0,88.0,2018-03-23 18:39:41
18348,31.46836111111111,122.96688888888887,2.1,83.0,2018-03-23 18:49:41
18348,31.468499999999995,122.97341666666668,2.5,98.0,2018-03-23 18:59:41
18348,31.468277777777782,122.98,2.3,95.0,2018-03-23 19:09:42
18348,31.46822222222222,122.98647222222225,2.7,100.0,2018-03-23 19:19:41
18348,31.468138888888888,122.99269444444444,2.5,90.0,2018-03-23 19:29:41
18348,31.46744444444445,122.99919444444444,2.5,103.0,2018-03-23 19:39:41
18348,31.466583333333336,123.00552777777776,2.5,104.0,2018-03-23 19:49:41
18348,31.46572222222222,123.01188888888888,2.2,104.0,2018-03-23 19:59:41
18348,31.46458333333333,123.01861111111111,2.0,108.0,2018-03-23 20:10:37
18348,31.463361111111112,123.02411111111113,1.9,107.0,2018-03-23 20:19:41
18348,31.46163888888889,123.03016666666667,1.9,110.0,2018-03-23 20:29:41
18348,31.459611111111112,123.03605555555556,1.8,114.0,2018-03-23 20:39:41
18348,31.457472222222236,123.04175,1.6,113.0,2018-03-23 20:49:41
18348,31.455222222222236,123.04727777777778,1.7,112.0,2018-03-23 20:59:41
18348,31.45272222222223,123.05261111111106,1.9,115.0,2018-03-23 21:09:42
18348,31.45002777777777,123.05774999999998,1.7,123.0,2018-03-23 21:19:41
18348,31.44758333333333,123.06272222222222,1.7,109.0,2018-03-23 21:29:41
18348,31.446444444444445,123.06047222222222,1.8,312.0,2018-03-23 21:39:41
18348,31.444138888888887,123.05991666666668,1.3,184.0,2018-03-23 21:49:41
18348,31.44475,123.05991666666668,5.3,12.0,2018-03-23 21:59:41
18348,31.45422222222221,123.05488888888893,3.6,318.0,2018-03-23 22:09:43
18348,31.45636111111111,123.054,4.9,209.0,2018-03-23 22:19:42
18348,31.450916666666664,123.0480277777778,2.0,259.0,2018-03-23 22:29:41
18348,31.44986111111111,123.04144444444444,1.9,265.0,2018-03-23 22:39:41
18348,31.448888888888888,123.03463888888888,1.8,255.0,2018-03-23 22:50:13
18348,31.447916666666664,123.02852777777778,1.9,261.0,2018-03-23 22:59:41
18348,31.44716666666667,123.02202777777778,2.0,264.0,2018-03-23 23:09:41
18348,31.44691666666667,123.01541666666668,1.9,258.0,2018-03-23 23:19:40
18348,31.44672222222221,123.00880555555555,2.1,256.0,2018-03-23 23:29:40
18348,31.445666666666664,123.00222222222222,2.1,259.0,2018-03-23 23:39:41
18348,31.445555555555558,122.99547222222222,2.2,268.0,2018-03-23 23:49:40
18348,31.44533333333333,122.98883333333332,2.1,252.0,2018-03-23 23:59:40
18348,31.445055555555548,122.98225,1.9,272.0,2018-03-24 00:09:40
18348,31.444972222222223,122.97561111111112,1.9,263.0,2018-03-24 00:19:41
18348,31.445138888888888,122.969,2.2,274.0,2018-03-24 00:29:41
18348,31.44477777777777,122.96252777777778,1.9,271.0,2018-03-24 00:39:40
18348,31.44483333333333,122.956,2.0,275.0,2018-03-24 00:49:40
18348,31.445055555555548,122.94947222222224,2.2,272.0,2018-03-24 00:59:40
18348,31.445027777777767,122.94308333333332,2.3,272.0,2018-03-24 01:09:41
18348,31.445277777777783,122.93669444444444,1.9,268.0,2018-03-24 01:19:41
18348,31.44525,122.93047222222224,1.6,263.0,2018-03-24 01:29:41
18348,31.44536111111111,122.92433333333334,1.7,272.0,2018-03-24 01:39:40
18348,31.44558333333333,122.91827777777776,1.6,278.0,2018-03-24 01:49:40
18348,31.446027777777783,122.9122777777778,1.8,278.0,2018-03-24 01:59:40
18348,31.446638888888888,122.90605555555555,1.8,276.0,2018-03-24 02:10:12
18348,31.4475,122.90047222222223,1.9,278.0,2018-03-24 02:19:40
18348,31.448777777777767,122.89463888888888,1.7,281.0,2018-03-24 02:29:40
18348,31.45030555555556,122.88888888888891,2.0,292.0,2018-03-24 02:39:40
18348,31.452222222222236,122.88333333333334,2.3,296.0,2018-03-24 02:49:40
18348,31.454166666666666,122.87780555555555,2.1,292.0,2018-03-24 02:59:40
18348,31.45622222222222,122.87252777777776,2.0,292.0,2018-03-24 03:09:41
18348,31.458416666666665,122.8673611111111,1.8,296.0,2018-03-24 03:19:40
18348,31.46069444444444,122.86233333333332,1.7,299.0,2018-03-24 03:29:40
18348,31.463027777777786,122.85752777777776,1.5,312.0,2018-03-24 03:39:40
18348,31.4655,122.85308333333332,1.6,290.0,2018-03-24 03:49:40
18348,31.46938888888889,122.84958333333331,1.8,306.0,2018-03-24 03:59:40
18348,31.47258333333333,122.84575,2.0,321.0,2018-03-24 04:09:40
18348,31.47633333333333,122.8425277777778,1.6,328.0,2018-03-24 04:19:40
18348,31.480666666666664,122.83997222222222,1.6,341.0,2018-03-24 04:29:39
18348,31.47894444444444,122.844,0.8,20.0,2018-03-24 04:39:39
18348,31.48169444444445,122.84516666666669,0.9,94.0,2018-03-24 04:49:39
18348,31.48094444444445,122.85252777777777,6.4,132.0,2018-03-24 04:59:39
18348,31.47872222222221,122.86011111111112,2.0,97.0,2018-03-24 05:09:41
18348,31.47888888888889,122.86713888888887,2.5,85.0,2018-03-24 05:19:39
18348,31.481388888888887,122.87411111111106,2.3,87.0,2018-03-24 05:29:39
18348,31.48266666666667,122.88125,2.2,82.0,2018-03-24 05:39:39
