渔船ID,lat,lon,速度,方向,time
21855,29.942972222222235,122.29094444444443,0.1,0.0,2020-10-23 05:31:54
21855,29.94286111111111,122.291,0.2,0.0,2020-10-23 05:41:54
21855,29.942916666666665,122.29091666666666,0.7,0.0,2020-10-23 05:51:54
21855,29.942916666666665,122.29111111111106,0.6,107.0,2020-10-23 06:02:08
21855,29.94294444444445,122.291,0.0,0.0,2020-10-23 06:12:09
21855,29.94294444444445,122.291,0.0,0.0,2020-10-23 06:21:54
21855,29.94294444444445,122.291,0.0,0.0,2020-10-23 06:31:54
21855,29.94294444444445,122.29094444444443,0.0,0.0,2020-10-23 06:41:54
21855,29.942972222222235,122.29088888888889,0.0,0.0,2020-10-23 06:51:54
21855,29.942916666666665,122.2909722222222,0.1,0.0,2020-10-23 07:01:53
21855,29.942916666666665,122.2909722222222,0.0,0.0,2020-10-23 07:11:53
21855,29.94283333333333,122.29102777777776,0.0,0.0,2020-10-23 07:21:53
21855,29.942916666666665,122.2909722222222,0.1,0.0,2020-10-23 07:31:53
21855,29.942888888888888,122.29102777777776,0.3,0.0,2020-10-23 07:41:53
21855,29.94294444444445,122.2909722222222,0.0,0.0,2020-10-23 07:51:53
21855,29.943,122.29091666666666,0.1,0.0,2020-10-23 08:01:53
21855,29.94294444444445,122.29094444444443,0.0,0.0,2020-10-23 08:11:53
21855,29.942888888888888,122.29086111111108,0.0,0.0,2020-10-23 08:21:56
21855,29.94294444444445,122.29094444444443,0.0,0.0,2020-10-23 08:31:54
21855,29.942888888888888,122.2907777777778,0.2,0.0,2020-10-23 08:41:53
21855,29.942916666666665,122.29080555555556,0.1,0.0,2020-10-23 08:51:53
21855,29.942888888888888,122.29105555555556,0.0,0.0,2020-10-23 09:01:53
21855,29.94294444444445,122.29086111111108,0.5,0.0,2020-10-23 09:11:53
21855,29.942888888888888,122.2912777777778,0.1,0.0,2020-10-23 09:21:53
21855,29.942888888888888,122.29094444444443,0.0,0.0,2020-10-23 09:32:09
21855,29.94286111111111,122.2909722222222,0.1,0.0,2020-10-23 09:41:53
21855,29.942888888888888,122.29094444444443,0.0,0.0,2020-10-23 09:51:53
21855,29.94286111111111,122.29094444444443,0.0,0.0,2020-10-23 10:01:53
21855,29.94286111111111,122.29094444444443,0.0,0.0,2020-10-23 10:11:53
21855,29.94283333333333,122.29094444444443,0.0,0.0,2020-10-23 10:21:53
21855,29.94286111111111,122.29094444444443,0.0,0.0,2020-10-23 10:31:53
21855,29.94283333333333,122.29094444444443,0.0,0.0,2020-10-23 10:41:53
21855,29.94286111111111,122.29091666666666,0.0,0.0,2020-10-23 10:51:53
21855,29.942916666666665,122.29091666666666,0.0,0.0,2020-10-23 11:01:53
21855,29.94283333333333,122.29091666666666,0.0,0.0,2020-10-23 11:11:53
21855,29.942916666666665,122.29091666666666,0.1,0.0,2020-10-23 11:21:53
21855,29.942888888888888,122.29088888888889,0.1,0.0,2020-10-23 11:31:53
21855,29.94286111111111,122.29088888888889,0.2,0.0,2020-10-23 11:41:53
21855,29.94286111111111,122.2909722222222,0.1,0.0,2020-10-23 11:51:52
21855,29.942888888888888,122.29091666666666,0.0,0.0,2020-10-23 12:02:08
21855,29.942888888888888,122.29091666666666,0.0,0.0,2020-10-23 12:11:52
21855,29.942916666666665,122.2909722222222,0.0,0.0,2020-10-23 12:21:52
21855,29.94283333333333,122.291,0.1,0.0,2020-10-23 12:32:09
21855,29.94286111111111,122.29091666666666,0.0,0.0,2020-10-23 12:41:52
21855,29.942888888888888,122.29102777777776,0.0,0.0,2020-10-23 12:51:52
21855,29.942888888888888,122.2909722222222,0.0,0.0,2020-10-23 13:01:52
21855,29.94286111111111,122.2909722222222,0.0,0.0,2020-10-23 13:11:52
21855,29.94286111111111,122.2909722222222,0.1,0.0,2020-10-23 13:21:52
21855,29.94286111111111,122.29091666666666,0.1,0.0,2020-10-23 13:31:52
21855,29.942888888888888,122.2909722222222,0.0,0.0,2020-10-23 13:41:52
21855,29.942888888888888,122.2909722222222,0.1,0.0,2020-10-23 13:51:52
21855,29.94286111111111,122.2909722222222,0.0,0.0,2020-10-23 14:01:52
