渔船ID,lat,lon,速度,方向,time
18651,30.718666666666664,122.51547222222224,0.0,0.0,2020-10-09 04:05:18
18651,30.71863888888889,122.5155,0.0,0.0,2020-10-09 04:15:18
18651,30.718666666666664,122.51547222222224,0.1,0.0,2020-10-09 04:25:18
18651,30.71863888888889,122.51547222222224,0.1,0.0,2020-10-09 04:35:18
18651,30.718666666666664,122.5155,0.1,0.0,2020-10-09 04:45:17
18651,30.71863888888889,122.5155,0.1,0.0,2020-10-09 04:55:17
18651,30.71863888888889,122.5155,0.0,0.0,2020-10-09 05:05:17
18651,30.71863888888889,122.51547222222224,0.0,0.0,2020-10-09 05:27:41
18651,30.718666666666664,122.51547222222224,0.0,0.0,2020-10-09 05:37:41
18651,30.71883333333333,122.51558333333332,0.0,0.0,2020-10-09 05:47:41
18651,30.71872222222222,122.5155,0.4,0.0,2020-10-09 05:57:41
18651,30.71863888888889,122.5155,0.0,0.0,2020-10-09 06:08:01
18651,30.71858333333333,122.5155,0.1,0.0,2020-10-09 06:17:41
18651,30.718666666666664,122.51547222222224,0.0,0.0,2020-10-09 06:25:17
18651,30.71869444444444,122.51547222222224,0.1,0.0,2020-10-09 06:35:17
18651,30.718611111111112,122.5155,0.1,0.0,2020-10-09 06:45:17
18651,30.71863888888889,122.5155,0.0,0.0,2020-10-09 06:55:17
18651,30.718555555555557,122.5155,0.0,0.0,2020-10-09 07:05:17
18651,30.718611111111112,122.51547222222224,0.1,0.0,2020-10-09 07:15:17
18651,30.71858333333333,122.51541666666668,1.5,16.0,2020-10-09 07:25:17
18651,30.71872222222222,122.5155,0.0,0.0,2020-10-09 07:35:20
18651,30.718666666666664,122.5155,0.0,0.0,2020-10-09 07:45:21
18651,30.71852777777777,122.51530555555556,0.0,0.0,2020-10-09 07:55:24
18651,30.71875,122.51566666666666,5.2,59.0,2020-10-09 08:05:24
18651,30.718805555555555,122.516,0.7,292.0,2020-10-09 08:15:18
18651,30.718666666666664,122.5155277777778,0.0,0.0,2020-10-09 08:35:38
18651,30.718666666666664,122.51547222222224,0.0,0.0,2020-10-09 08:45:17
18651,30.71863888888889,122.5155,0.0,0.0,2020-10-09 08:55:17
18651,30.718666666666664,122.5155277777778,0.0,0.0,2020-10-09 09:05:17
18651,30.71863888888889,122.5155,0.0,0.0,2020-10-09 09:15:17
18651,30.71863888888889,122.5155,0.0,0.0,2020-10-09 09:25:16
18651,30.71863888888889,122.5155,0.0,0.0,2020-10-09 09:35:16
18651,30.71863888888889,122.5155,0.1,0.0,2020-10-09 09:45:16
18651,30.71863888888889,122.5155,0.0,0.0,2020-10-09 09:55:16
18651,30.71863888888889,122.5155,0.0,0.0,2020-10-09 10:05:16
18651,30.718666666666664,122.5155,0.0,0.0,2020-10-09 10:15:16
18651,30.71863888888889,122.5155,0.1,0.0,2020-10-09 10:25:17
