渔船ID,lat,lon,速度,方向,time
21028,29.94061111111111,122.28936111111106,0.0,0.0,2020-08-25 19:05:59
21028,29.94058333333333,122.28936111111106,0.0,0.0,2020-08-25 19:15:59
21028,29.940638888888888,122.28933333333332,0.0,0.0,2020-08-25 19:25:59
21028,29.940638888888888,122.28933333333332,0.0,0.0,2020-08-25 19:35:59
21028,29.94061111111111,122.28936111111106,0.0,0.0,2020-08-25 19:45:59
21028,29.940638888888888,122.28933333333332,0.1,0.0,2020-08-25 19:55:59
21028,29.940638888888888,122.28938888888888,0.2,0.0,2020-08-25 20:05:59
21028,29.940638888888888,122.28933333333332,0.0,0.0,2020-08-25 20:15:58
21028,29.940666666666665,122.28936111111106,0.1,0.0,2020-08-25 20:25:58
21028,29.940638888888888,122.28933333333332,0.0,0.0,2020-08-25 20:35:58
21028,29.94058333333333,122.28938888888888,0.1,0.0,2020-08-25 20:45:58
21028,29.94058333333333,122.28936111111106,0.3,0.0,2020-08-25 20:55:58
21028,29.940638888888888,122.28936111111106,0.0,0.0,2020-08-25 21:05:58
21028,29.94061111111111,122.28938888888888,0.3,0.0,2020-08-25 21:15:58
21028,29.94058333333333,122.28933333333332,0.0,0.0,2020-08-25 21:25:58
21028,29.94058333333333,122.28938888888888,0.0,0.0,2020-08-25 21:35:58
21028,29.94061111111111,122.28938888888888,0.1,0.0,2020-08-25 21:45:58
21028,29.94061111111111,122.28930555555556,0.0,0.0,2020-08-25 21:55:58
21028,29.940638888888888,122.28927777777776,0.1,0.0,2020-08-25 22:05:58
21028,29.940638888888888,122.28927777777776,0.0,0.0,2020-08-25 22:15:59
21028,29.940638888888888,122.28916666666666,0.1,0.0,2020-08-25 22:25:59
21028,29.94069444444445,122.28916666666666,0.0,0.0,2020-08-25 22:35:59
21028,29.94069444444445,122.2892222222222,0.0,0.0,2020-08-25 22:45:59
21028,29.94069444444445,122.28913888888889,0.0,0.0,2020-08-25 22:55:59
21028,29.94072222222222,122.28919444444443,0.1,0.0,2020-08-25 23:05:59
21028,29.94072222222222,122.2892222222222,0.1,0.0,2020-08-25 23:15:59
21028,29.94069444444445,122.28916666666666,0.2,0.0,2020-08-25 23:25:59
21028,29.94072222222222,122.28916666666666,0.0,0.0,2020-08-25 23:35:59
21028,29.94072222222222,122.28913888888889,0.5,52.0,2020-08-25 23:45:59
21028,29.94072222222222,122.28919444444443,0.1,0.0,2020-08-25 23:55:59
21028,29.94069444444445,122.28919444444443,0.1,0.0,2020-08-26 00:05:59
21028,29.94069444444445,122.28916666666666,0.2,0.0,2020-08-26 00:15:59
21028,29.94069444444445,122.28925,0.2,0.0,2020-08-26 00:25:59
21028,29.94102777777778,122.2890277777778,0.7,0.0,2020-08-26 00:35:59
21028,29.94069444444445,122.28944444444444,0.5,0.0,2020-08-26 00:45:59
21028,29.94069444444445,122.28927777777776,0.4,0.0,2020-08-26 00:55:59
21028,29.94069444444445,122.28927777777776,0.4,0.0,2020-08-26 01:05:59
21028,29.94080555555556,122.28927777777776,0.6,0.0,2020-08-26 01:15:59
21028,29.93983333333333,122.29091666666666,0.3,0.0,2020-08-26 01:25:59
21028,29.94069444444445,122.28930555555556,0.0,0.0,2020-08-26 01:35:59
21028,29.940666666666665,122.28930555555556,0.0,0.0,2020-08-26 01:45:59
21028,29.940638888888888,122.28936111111106,0.0,0.0,2020-08-26 01:55:59
21028,29.940666666666665,122.28930555555556,0.0,0.0,2020-08-26 02:05:59
21028,29.940666666666665,122.28930555555556,0.0,0.0,2020-08-26 02:15:59
21028,29.940638888888888,122.28936111111106,0.0,0.0,2020-08-26 02:25:59
21028,29.940638888888888,122.28936111111106,0.0,0.0,2020-08-26 02:35:59
21028,29.940555555555555,122.28933333333332,0.1,0.0,2020-08-26 02:45:59
21028,29.940638888888888,122.28933333333332,0.0,0.0,2020-08-26 02:55:58
21028,29.940638888888888,122.28938888888888,0.0,0.0,2020-08-26 03:05:58
21028,29.940638888888888,122.28933333333332,0.0,0.0,2020-08-26 03:15:58
21028,29.940638888888888,122.28933333333332,0.1,0.0,2020-08-26 03:25:58
21028,29.940638888888888,122.28936111111106,0.0,0.0,2020-08-26 03:35:58
21028,29.94058333333333,122.28938888888888,0.0,0.0,2020-08-26 03:45:58
