渔船ID,lat,lon,速度,方向,time
20034,30.73266666666667,124.20333333333332,2.6,297.0,2019-04-28 18:22:18
20034,30.735611111111112,124.19741666666668,0.8,97.0,2019-04-28 18:32:18
20034,30.73805555555556,124.1975,0.6,354.0,2019-04-28 18:42:18
20034,30.733833333333337,124.20861111111113,5.2,166.0,2019-04-28 18:52:17
20034,30.72663888888889,124.2315,9.7,81.0,2019-04-28 19:02:17
20034,30.717361111111103,124.25761111111107,9.9,106.0,2019-04-28 19:12:17
20034,30.7075,124.28286111111112,8.8,111.0,2019-04-28 19:22:17
20034,30.69836111111111,124.30813888888888,8.4,113.0,2019-04-28 19:32:17
20034,30.68858333333333,124.33244444444443,8.4,133.0,2019-04-28 19:42:17
20034,30.67541666666667,124.35494444444444,9.5,120.0,2019-04-28 19:52:17
20034,30.671222222222237,124.3649722222222,0.3,0.0,2019-04-28 20:02:17
20034,30.67183333333333,124.36555555555556,1.2,327.0,2019-04-28 20:12:17
20034,30.671972222222237,124.366,0.2,0.0,2019-04-28 20:22:17
20034,30.672361111111112,124.36575,1.0,352.0,2019-04-28 20:32:17
20034,30.67258333333333,124.36552777777776,0.0,0.0,2019-04-28 20:42:17
20034,30.672611111111117,124.36561111111112,2.3,65.0,2019-04-28 20:52:16
20034,30.67238888888889,124.36586111111107,1.2,0.0,2019-04-28 21:02:17
20034,30.67219444444445,124.36594444444444,0.9,71.0,2019-04-28 21:12:17
20034,30.67191666666667,124.3659722222222,1.0,0.0,2019-04-28 21:22:17
20034,30.67169444444445,124.36613888888888,1.7,0.0,2019-04-28 21:32:17
20034,30.671277777777767,124.36583333333331,0.6,162.0,2019-04-28 21:42:41
20034,30.67102777777778,124.36563888888888,1.0,110.0,2019-04-28 21:52:15
20034,30.67080555555556,124.36536111111111,0.4,0.0,2019-04-28 22:02:17
20034,30.67069444444445,124.36522222222222,0.4,36.0,2019-04-28 22:12:16
20034,30.670638888888888,124.365,1.6,146.0,2019-04-28 22:22:16
20034,30.67058333333333,124.36483333333332,0.2,0.0,2019-04-28 22:32:16
20034,30.67058333333333,124.3647222222222,1.3,334.0,2019-04-28 22:42:16
20034,30.67058333333333,124.36452777777778,0.3,0.0,2019-04-28 22:52:16
20034,30.67055555555556,124.36441666666666,0.9,147.0,2019-04-28 23:02:16
20034,30.67058333333333,124.364,0.6,0.0,2019-04-28 23:22:16
20034,30.67061111111111,124.36388888888888,0.2,0.0,2019-04-28 23:32:16
20034,30.670666666666666,124.36375,1.0,30.0,2019-04-28 23:42:16
20034,30.67072222222221,124.36361111111113,0.2,0.0,2019-04-28 23:52:16
20034,30.670666666666666,124.36375,1.5,77.0,2019-04-29 00:02:40
20034,30.670666666666666,124.36375,0.7,0.0,2019-04-29 00:12:16
20034,30.670638888888888,124.36386111111106,0.5,0.0,2019-04-29 00:22:18
20034,30.670638888888888,124.36380555555556,1.2,348.0,2019-04-29 00:32:15
20034,30.67069444444445,124.36366666666667,0.3,0.0,2019-04-29 00:42:15
