渔船ID,lat,lon,速度,方向,time
21168,28.53744444444445,124.61124999999998,6.7,223.0,2019-01-15 04:42:49
21168,28.55380555555556,124.60497222222222,7.9,1.0,2019-01-15 04:52:49
21168,28.5745,124.6052222222222,7.9,358.0,2019-01-15 05:02:49
21168,28.56458333333333,124.59844444444444,8.0,178.0,2019-01-15 05:12:49
21168,28.54294444444445,124.59830555555556,7.7,183.0,2019-01-15 05:22:49
21168,28.55580555555556,124.59172222222224,7.5,1.0,2019-01-15 05:32:49
21168,28.5775,124.59169444444444,7.9,359.0,2019-01-15 05:42:49
21168,28.56811111111111,124.5845,7.4,183.0,2019-01-15 05:52:49
21168,28.546194444444453,124.58438888888888,8.2,184.0,2019-01-15 06:02:49
21168,28.55044444444445,124.57816666666666,7.7,2.0,2019-01-15 06:12:51
21168,28.57202777777777,124.57827777777776,7.4,355.0,2019-01-15 06:22:51
21168,28.594027777777768,124.57816666666666,8.0,354.0,2019-01-15 06:32:51
21168,28.580277777777766,124.56983333333334,8.6,178.0,2019-01-15 06:42:51
21168,28.558722222222237,124.56666666666666,7.6,263.0,2019-01-15 06:52:51
21168,28.57927777777777,124.563,7.8,2.0,2019-01-15 07:02:50
21168,28.60016666666667,124.56319444444443,7.8,357.0,2019-01-15 07:12:50
21168,28.604277777777767,124.5827777777778,7.7,93.0,2019-01-15 07:22:50
21168,28.60244444444445,124.60769444444443,7.9,96.0,2019-01-15 07:32:50
21168,28.60011111111111,124.61827777777776,1.0,183.0,2019-01-15 07:42:50
21168,28.597527777777767,124.61866666666668,0.9,165.0,2019-01-15 07:52:50
21168,28.59472222222222,124.619,0.8,180.0,2019-01-15 08:02:50
21168,28.59208333333333,124.61925,1.0,175.0,2019-01-15 08:12:50
21168,28.58947222222222,124.61913888888888,0.6,177.0,2019-01-15 08:22:50
21168,28.586861111111112,124.61875,0.6,183.0,2019-01-15 08:32:49
21168,28.58425,124.61844444444444,0.7,182.0,2019-01-15 08:42:49
21168,28.581777777777766,124.61822222222222,1.2,185.0,2019-01-15 08:52:49
21168,28.579305555555557,124.61811111111106,1.0,190.0,2019-01-15 09:02:49
21168,28.576777777777767,124.61752777777777,0.6,191.0,2019-01-15 09:12:49
