渔船ID,lat,lon,速度,方向,time
20738,29.83297222222223,122.30561111111112,0.2,0.0,2019-07-30 14:10:31
20738,29.833,122.30552777777775,0.7,0.0,2019-07-30 14:20:31
20738,29.83294444444445,122.30558333333332,1.1,91.0,2019-07-30 14:30:32
20738,29.83297222222223,122.3054722222222,0.5,98.0,2019-07-30 14:40:31
20738,29.83297222222223,122.30544444444445,0.9,99.0,2019-07-30 14:50:38
20738,29.83297222222223,122.30536111111113,1.1,96.0,2019-07-30 15:00:31
20738,29.83294444444445,122.3054722222222,0.0,0.0,2019-07-30 15:10:45
20738,29.83294444444445,122.3054722222222,0.3,240.0,2019-07-30 15:20:31
20738,29.83294444444445,122.3054722222222,0.0,0.0,2019-07-30 15:30:31
20738,29.83297222222223,122.30558333333332,0.0,0.0,2019-07-30 15:40:31
20738,29.833,122.30558333333332,0.0,0.0,2019-07-30 15:50:31
20738,29.83294444444445,122.30569444444444,3.4,116.0,2019-07-30 16:00:31
20738,29.833,122.30555555555556,0.0,0.0,2019-07-30 16:10:31
20738,29.83302777777779,122.30552777777775,0.0,0.0,2019-07-30 16:20:31
20738,29.83297222222223,122.30541666666666,0.4,0.0,2019-07-30 16:30:31
20738,29.833,122.30552777777775,0.0,0.0,2019-07-30 16:40:44
20738,29.833,122.30555555555556,0.0,0.0,2019-07-30 16:50:31
20738,29.833,122.30552777777775,0.1,0.0,2019-07-30 17:00:31
20738,29.83302777777779,122.30555555555556,0.0,0.0,2019-07-30 17:10:31
20738,29.83302777777779,122.30552777777775,0.0,0.0,2019-07-30 17:20:30
20738,29.833,122.30555555555556,0.0,0.0,2019-07-30 17:30:30
20738,29.83297222222223,122.30552777777775,0.0,0.0,2019-07-30 17:40:30
20738,29.83297222222223,122.30555555555556,0.0,0.0,2019-07-30 17:50:30
20738,29.83294444444445,122.30555555555556,0.0,0.0,2019-07-30 18:00:30
20738,29.833,122.30561111111112,0.1,0.0,2019-07-30 18:10:30
20738,29.83297222222223,122.30555555555556,0.4,0.0,2019-07-30 18:20:30
20738,29.832916666666662,122.30558333333332,0.2,0.0,2019-07-30 18:30:30
20738,29.83294444444445,122.30558333333332,0.0,0.0,2019-07-30 18:40:30
20738,29.832916666666662,122.30561111111112,0.4,0.0,2019-07-30 18:50:30
20738,29.83305555555556,122.30555555555556,0.2,0.0,2019-07-30 19:00:30
20738,29.83294444444445,122.30558333333332,0.3,0.0,2019-07-30 19:10:31
20738,29.83294444444445,122.30555555555556,0.1,0.0,2019-07-30 19:20:36
20738,29.833,122.30555555555556,0.2,0.0,2019-07-30 19:30:30
20738,29.83294444444445,122.30558333333332,0.1,0.0,2019-07-30 19:40:30
20738,29.833,122.30555555555556,0.0,0.0,2019-07-30 19:50:44
