渔船ID,lat,lon,速度,方向,time
20621,29.95175,122.4057777777778,0.0,0.0,2019-02-16 13:09:53
20621,29.95172222222222,122.40575,0.0,0.0,2019-02-16 13:19:53
20621,29.951555555555554,122.4055277777778,0.3,0.0,2019-02-16 13:29:54
20621,29.95172222222222,122.40583333333332,0.2,0.0,2019-02-16 13:39:53
20621,29.951666666666664,122.40566666666668,0.3,0.0,2019-02-16 13:49:53
20621,29.95175,122.40575,0.0,0.0,2019-02-16 14:00:20
20621,29.951777777777767,122.40572222222224,0.0,0.0,2019-02-16 14:09:53
20621,29.95169444444444,122.4057777777778,0.0,0.0,2019-02-16 14:19:52
20621,29.95172222222222,122.40572222222224,0.0,0.0,2019-02-16 14:29:52
20621,29.95172222222222,122.40572222222224,0.0,0.0,2019-02-16 14:39:52
20621,29.95172222222222,122.40569444444444,0.0,0.0,2019-02-16 14:49:52
20621,29.95172222222222,122.40575,0.0,0.0,2019-02-16 15:09:52
20621,29.95175,122.40575,0.0,0.0,2019-02-16 15:19:52
20621,29.95172222222222,122.40572222222224,0.0,0.0,2019-02-16 15:29:52
20621,29.951666666666664,122.40572222222224,0.0,0.0,2019-02-16 15:39:52
20621,29.95169444444444,122.40572222222224,0.0,0.0,2019-02-16 15:49:52
20621,29.95169444444444,122.40566666666668,0.0,0.0,2019-02-16 15:59:52
20621,29.951666666666664,122.40572222222224,0.0,0.0,2019-02-16 16:09:52
20621,29.951638888888887,122.40566666666668,0.0,0.0,2019-02-16 16:19:52
20621,29.95169444444444,122.40575,0.0,0.0,2019-02-16 16:29:52
20621,29.95169444444444,122.40575,0.0,0.0,2019-02-16 16:39:52
20621,29.95169444444444,122.40569444444444,0.0,0.0,2019-02-16 16:49:52
20621,29.95169444444444,122.40569444444444,0.0,0.0,2019-02-16 16:59:52
20621,29.95175,122.40569444444444,0.0,0.0,2019-02-16 17:09:52
20621,29.95172222222222,122.40572222222224,0.1,0.0,2019-02-16 17:19:52
20621,29.951611111111117,122.4057777777778,0.0,0.0,2019-02-16 17:29:52
20621,29.95172222222222,122.40569444444444,0.0,0.0,2019-02-16 17:39:52
20621,29.95169444444444,122.40572222222224,0.0,0.0,2019-02-16 17:50:21
20621,29.95172222222222,122.40572222222224,0.0,0.0,2019-02-16 17:59:52
20621,29.95172222222222,122.40572222222224,0.0,0.0,2019-02-16 18:09:52
20621,29.95169444444444,122.40572222222224,0.0,0.0,2019-02-16 18:19:52
20621,29.95172222222222,122.40572222222224,0.0,0.0,2019-02-16 18:29:52
20621,29.95172222222222,122.40572222222224,0.0,0.0,2019-02-16 18:39:52
20621,29.95169444444444,122.40572222222224,0.0,0.0,2019-02-16 18:49:52
20621,29.95169444444444,122.40572222222224,0.0,0.0,2019-02-16 18:59:52
20621,29.951666666666664,122.40572222222224,0.0,0.0,2019-02-16 19:09:52
20621,29.95172222222222,122.40569444444444,0.0,0.0,2019-02-16 19:19:52
20621,29.95175,122.40575,0.0,0.0,2019-02-16 19:29:52
20621,29.95172222222222,122.40569444444444,0.0,0.0,2019-02-16 19:39:52
20621,29.95172222222222,122.40572222222224,0.0,0.0,2019-02-16 19:49:52
20621,29.95169444444444,122.40572222222224,0.0,0.0,2019-02-16 20:00:20
20621,29.95169444444444,122.40572222222224,0.0,0.0,2019-02-16 20:09:51
20621,29.95172222222222,122.40572222222224,0.0,0.0,2019-02-16 20:19:51
20621,29.951666666666664,122.40572222222224,0.0,0.0,2019-02-16 20:29:51
20621,29.95172222222222,122.40572222222224,0.0,0.0,2019-02-16 20:39:51
20621,29.95172222222222,122.40572222222224,0.0,0.0,2019-02-16 20:49:51
20621,29.95172222222222,122.40572222222224,0.0,0.0,2019-02-16 20:59:51
20621,29.95169444444444,122.40572222222224,0.0,0.0,2019-02-16 21:09:51
20621,29.95172222222222,122.40572222222224,0.0,0.0,2019-02-16 21:19:51
20621,29.95169444444444,122.40572222222224,0.0,0.0,2019-02-16 21:29:51
