渔船ID,lat,lon,速度,方向,time
20999,29.83377777777777,122.30636111111107,0.1,0.0,2019-08-11 09:59:35
20999,29.83380555555556,122.30633333333331,0.1,0.0,2019-08-11 10:09:35
20999,29.83377777777777,122.30633333333331,0.1,0.0,2019-08-11 10:19:35
20999,29.83380555555556,122.30633333333331,0.2,0.0,2019-08-11 10:29:35
20999,29.83380555555556,122.30633333333331,0.0,0.0,2019-08-11 10:39:35
20999,29.83380555555556,122.30630555555555,0.2,0.0,2019-08-11 10:49:34
20999,29.83380555555556,122.30633333333331,0.0,0.0,2019-08-11 10:59:34
20999,29.83377777777777,122.30625,0.0,0.0,2019-08-11 11:09:34
20999,29.83377777777777,122.30638888888888,0.3,0.0,2019-08-11 11:19:34
20999,29.83377777777777,122.30630555555555,0.1,0.0,2019-08-11 11:29:36
20999,29.83380555555556,122.30633333333331,0.5,0.0,2019-08-11 11:39:34
20999,29.83377777777777,122.30644444444444,1.1,102.0,2019-08-11 11:49:37
20999,29.83377777777777,122.30636111111107,0.0,0.0,2019-08-11 12:00:02
20999,29.83380555555556,122.30633333333331,0.0,0.0,2019-08-11 12:09:34
20999,29.83377777777777,122.30636111111107,0.0,0.0,2019-08-11 12:19:34
20999,29.83377777777777,122.30633333333331,0.0,0.0,2019-08-11 12:29:34
20999,29.83377777777777,122.30633333333331,0.1,0.0,2019-08-11 12:39:34
20999,29.83380555555556,122.30636111111107,0.0,0.0,2019-08-11 12:49:34
20999,29.83383333333333,122.30636111111107,0.2,0.0,2019-08-11 12:59:34
20999,29.83380555555556,122.30638888888888,0.1,0.0,2019-08-11 13:09:34
20999,29.83383333333333,122.30636111111107,0.2,0.0,2019-08-11 13:19:34
20999,29.83380555555556,122.30636111111107,0.2,0.0,2019-08-11 13:29:34
20999,29.83377777777777,122.30633333333331,0.1,0.0,2019-08-11 13:39:34
20999,29.83380555555556,122.30636111111107,0.1,0.0,2019-08-11 13:49:34
20999,29.83380555555556,122.30636111111107,0.1,0.0,2019-08-11 13:59:34
20999,29.833861111111112,122.30638888888888,0.1,0.0,2019-08-11 14:09:34
20999,29.83380555555556,122.30638888888888,0.0,0.0,2019-08-11 14:19:34
20999,29.83383333333333,122.30633333333331,0.2,0.0,2019-08-11 14:29:34
20999,29.83380555555556,122.30633333333331,0.1,0.0,2019-08-11 14:39:34
20999,29.83380555555556,122.30636111111107,0.1,0.0,2019-08-11 14:49:34
20999,29.83383333333333,122.30630555555555,0.1,0.0,2019-08-11 14:59:34
20999,29.83380555555556,122.30638888888888,0.3,0.0,2019-08-11 15:09:34
20999,29.83380555555556,122.30633333333331,0.2,0.0,2019-08-11 15:19:34
20999,29.83377777777777,122.30641666666666,0.4,0.0,2019-08-11 15:29:34
20999,29.83377777777777,122.30638888888888,0.6,0.0,2019-08-11 15:39:34
20999,29.83380555555556,122.30636111111107,0.1,0.0,2019-08-11 15:50:02
20999,29.83377777777777,122.30636111111107,0.0,0.0,2019-08-11 15:59:33
20999,29.83377777777777,122.30661111111112,1.1,32.0,2019-08-11 16:09:33
20999,29.83363888888889,122.30644444444444,0.0,0.0,2019-08-11 16:19:33
20999,29.83363888888889,122.30647222222224,0.2,0.0,2019-08-11 16:29:33
20999,29.83363888888889,122.30647222222224,0.1,0.0,2019-08-11 16:39:33
20999,29.84408333333333,122.31738888888889,6.7,106.0,2019-08-11 16:49:33
20999,29.839388888888887,122.339,7.7,106.0,2019-08-11 16:59:33
20999,29.830527777777768,122.36,9.0,121.0,2019-08-11 17:09:33
20999,29.82833333333333,122.38230555555556,8.2,73.0,2019-08-11 17:19:33
