渔船ID,lat,lon,速度,方向,time
19065,30.71858333333333,122.51619444444444,0.0,0.0,2018-10-04 21:23:01
19065,30.71858333333333,122.51619444444444,0.0,0.0,2018-10-04 21:33:01
19065,30.718611111111112,122.51619444444444,0.1,0.0,2018-10-04 21:43:01
19065,30.718611111111112,122.51622222222224,0.0,0.0,2018-10-04 21:53:01
19065,30.71863888888889,122.51622222222224,0.0,0.0,2018-10-04 22:03:01
19065,30.71869444444444,122.51619444444444,0.0,0.0,2018-10-04 22:13:01
19065,30.718611111111112,122.51622222222224,0.0,0.0,2018-10-04 22:23:01
19065,30.718611111111112,122.51622222222224,0.0,0.0,2018-10-04 22:33:01
19065,30.718611111111112,122.5162777777778,0.0,0.0,2018-10-04 22:43:01
19065,30.718666666666664,122.5162777777778,0.0,0.0,2018-10-04 22:53:01
19065,30.718611111111112,122.51619444444444,0.0,0.0,2018-10-04 23:03:01
19065,30.718611111111112,122.51619444444444,0.0,0.0,2018-10-04 23:13:01
19065,30.718611111111112,122.51619444444444,0.0,0.0,2018-10-04 23:23:01
19065,30.718611111111112,122.51616666666668,0.0,0.0,2018-10-04 23:33:01
19065,30.71858333333333,122.51622222222224,0.0,0.0,2018-10-04 23:43:01
19065,30.718555555555557,122.51638888888888,0.0,0.0,2018-10-04 23:53:01
19065,30.71852777777777,122.51616666666668,0.0,0.0,2018-10-05 00:03:01
19065,30.71858333333333,122.51613888888888,0.0,0.0,2018-10-05 00:04:01
19065,30.718555555555557,122.5162777777778,0.0,0.0,2018-10-05 00:13:01
19065,30.71858333333333,122.51619444444444,0.1,0.0,2018-10-05 00:23:01
19065,30.718555555555557,122.51622222222224,0.0,0.0,2018-10-05 00:33:01
19065,30.718555555555557,122.51616666666668,0.0,0.0,2018-10-05 00:44:01
19065,30.718555555555557,122.51613888888888,0.0,0.0,2018-10-05 00:53:01
19065,30.71858333333333,122.51622222222224,0.0,0.0,2018-10-05 01:03:01
19065,30.71858333333333,122.51613888888888,0.0,0.0,2018-10-05 01:13:01
19065,30.718499999999995,122.51619444444444,0.0,0.0,2018-10-05 01:23:01
