渔船ID,lat,lon,速度,方向,time
19323,29.94619444444445,122.2675,0.6,0.0,2019-09-22 08:50:33
19323,29.94633333333333,122.26738888888887,0.0,0.0,2019-09-22 09:01:05
19323,29.94627777777777,122.26733333333333,0.2,0.0,2019-09-22 09:10:34
19323,29.94625,122.26722222222222,0.1,0.0,2019-09-22 09:20:33
19323,29.94611111111111,122.26716666666668,0.0,0.0,2019-09-22 09:30:33
19323,29.946527777777767,122.2672777777778,0.1,0.0,2019-09-22 09:40:36
19323,29.946,122.2657222222222,1.1,0.0,2019-09-22 09:50:35
19323,29.94675,122.26172222222225,0.4,3.0,2019-09-22 10:01:04
19323,29.943166666666663,122.26763888888888,3.3,120.0,2019-09-22 10:10:33
19323,29.941722222222207,122.2695,0.0,0.0,2019-09-22 10:20:33
19323,29.94175,122.26941666666666,0.1,0.0,2019-09-22 10:30:33
19323,29.94163888888889,122.26947222222222,0.0,0.0,2019-09-22 10:40:33
19323,29.94175,122.26944444444445,0.1,0.0,2019-09-22 10:50:33
19323,29.94175,122.2695,0.0,0.0,2019-09-22 11:00:33
19323,29.942805555555548,122.26869444444444,2.3,240.0,2019-09-22 11:10:33
19323,29.94630555555556,122.26730555555557,0.0,0.0,2019-09-22 11:20:33
19323,29.94625,122.26730555555557,0.0,0.0,2019-09-22 11:30:33
19323,29.946222222222207,122.26733333333333,0.0,0.0,2019-09-22 11:40:33
19323,29.94625,122.26730555555557,0.0,0.0,2019-09-22 11:50:33
19323,29.94619444444445,122.26730555555557,0.2,0.0,2019-09-22 12:00:33
19323,29.946222222222207,122.26730555555557,0.0,0.0,2019-09-22 12:10:33
19323,29.946222222222207,122.26733333333333,0.0,0.0,2019-09-22 12:20:33
19323,29.946222222222207,122.2672777777778,0.0,0.0,2019-09-22 12:30:33
19323,29.94630555555556,122.26730555555557,0.1,0.0,2019-09-22 12:40:33
19323,29.944805555555558,122.26669444444444,0.0,0.0,2019-09-22 12:50:40
19323,29.946027777777783,122.26736111111109,0.2,0.0,2019-09-22 13:00:34
19323,29.94627777777777,122.26736111111109,0.0,0.0,2019-09-22 13:11:05
